id,created_at,text
614984156620193800,Sun Jun 28 02:30:23 +0000 2015,So happy to have people like these two in my life!!! gloriagarayua #actors #losangeles #friends… https://t.co/YXGGug6Dpe
612360761374048300,Sat Jun 20 20:45:57 +0000 2015,Palm Springs bound!!! #sun #palmsprings #losangeles  #model #malemodel #weekend https://t.co/43yjexxFVE
605901743797338100,Wed Jun 03 01:00:07 +0000 2015,Every time I eat at @chipotletweets I feel at home! :) thinking of all my new york people crispyleina… https://t.co/ZIxUbeOpew
601807799446872000,Fri May 22 17:52:15 +0000 2015,#fbf #tbt to Vegas with this two @manuzb86 vanecardona20 so much fun!!! Let's go back!! #vegas… https://t.co/wgZXT8UrVA
597889403806228500,Mon May 11 22:21:56 +0000 2015,Regram @betchesluvthis SO TRUE!!! #dogs #mason #instadogs #imissmypuppy https://t.co/7z2qUo64Ej
597605222001827800,Mon May 11 03:32:42 +0000 2015,This hollywood girl!! #britney #britneyspears #pieceofme #vegas #planethollywood https://t.co/jyfwvRSTlK
597295656471011300,Sun May 10 07:02:36 +0000 2015,You ready to help me count to 3??? #britney #britneyspears #pieceofme #vegas #planethollywood https://t.co/HrbVvkJNGD
597238758128291800,Sun May 10 03:16:30 +0000 2015,Waiting for the queen...@britneyspears #PieceOfMe http://t.co/Fc5YOoZ6xF
597236692261580800,Sun May 10 03:08:18 +0000 2015,Ready to be slayed by @britneyspears  #PieceOfMe http://t.co/sM9tXng800
597215502952472600,Sun May 10 01:44:06 +0000 2015,Dreams come true!! Picture with Felicia mississippifefe #pieceofme #britneyspears #britney #vegas… https://t.co/tN8dwmHgMV
594528338686963700,Sat May 02 15:46:16 +0000 2015,Regram @robotsensible Cause Latins, we are fire!!! #latin #LA #friends #actor #model  #latino… https://t.co/4zsgqzrYHJ
593517009599508500,Wed Apr 29 20:47:36 +0000 2015,Enjoying the nice weather with even better company!!! #LA #family #summer #icecream #actor #model… https://t.co/QZVZA0OjmI
592812658258214900,Mon Apr 27 22:08:46 +0000 2015,Mom is in the house...and by the house I mean LA! A year and a half without seeing her!! Isn't she… https://t.co/kbf4FJuoPJ
590961226085171200,Wed Apr 22 19:31:50 +0000 2015,It was a good two years! Gonna miss this place. On to new adventures! West Hollywood here I come.… https://t.co/IdH5xBYoyl
590425486867693600,Tue Apr 21 08:03:00 +0000 2015,Last night at Waterloo Street...I'm gonna miss this place! #newbeginnings #LA #life #actor… https://t.co/3XkyZtLQQu
590232817096851500,Mon Apr 20 19:17:24 +0000 2015,Regram from brenebrown because it is true. Just think how sad their lives have to be to put all of… https://t.co/NPlx518Y1a
585947541809848300,Wed Apr 08 23:29:15 +0000 2015,Day 3 of the #backtobasics to awake your inner child. Today my students and I played a game of… https://t.co/eP5RqNcRKT
585603989309390800,Wed Apr 08 00:44:05 +0000 2015,Day 2 of going back to basic and rediscovering your inner child. Today I was planning to do some sand… https://t.co/ymlHB22EV4
585242619548164100,Tue Apr 07 00:48:08 +0000 2015,Back to Basics...awakening your inner child is the path to boost your creativity and develop better… https://t.co/cIzFWBjJGz
584522740432031700,Sun Apr 05 01:07:35 +0000 2015,I think the video doesn't work.....I live for this boy!! Nothing makes me happier than seeing him… https://t.co/scDVZzEsLL
584504220889567200,Sat Apr 04 23:54:00 +0000 2015,I live for this boy!! Nothing makes me happier than seeing him happy! #prouddaddy #puppy #dogs… https://t.co/Mbbl5nKrAx
584049988247752700,Fri Apr 03 17:49:02 +0000 2015,Now I know what u were talking about during the shoot @ManuelaArbelaez LOL http://t.co/ezXoBqx3f5
584023530498617300,Fri Apr 03 16:03:54 +0000 2015,He does morning selfies way better than me! Waking up to this face has no price!! #puppy… https://t.co/aX20ya5JCs
583695544100507600,Thu Apr 02 18:20:36 +0000 2015,My house for the weekend! Out of a fairy tale! #oakland #sanfracisco #easter #puppy #getaway… https://t.co/iXhykJiiJ5
583693456150810600,Thu Apr 02 18:12:19 +0000 2015,My house for the weekend! Out of a fairy tale! #oakland #sanfracisco #easter #puppy #getaway… https://t.co/Z3H8txRhbM
581223357762302000,Thu Mar 26 22:37:01 +0000 2015,Enjoying the South Cali weather! #Beach #LA #california #speedos #swimsuit https://t.co/oKJr1CrBw5
580802364501663700,Wed Mar 25 18:44:09 +0000 2015,Reading Daring Greatly maybe for the 10th time! Always reveals to me something different! Oh @BreneBrown thank u so much!
580549088816603100,Wed Mar 25 01:57:43 +0000 2015,Missing this beautiful boy today!! We would be celebrating with some soft served ice cream now!… https://t.co/TqR7D7tHyy
580470136387301400,Tue Mar 24 20:43:59 +0000 2015,Shameless selfie...been working out hard and proud of every gain!! #transformationtuesday #natural… https://t.co/ixujkWTZ4t
578266441889108000,Wed Mar 18 18:47:18 +0000 2015,Things that happen.... 😉 #hiton #secretadmire #flirty #LA https://t.co/Zo2VVBG1eT
577658267100381200,Tue Mar 17 02:30:37 +0000 2015,My sister just sent me this quote. So true....i love u!!! Vamo' palante! #sister #life #justkeepswimming https://t.co/VDspCTbRqq
575837844171853800,Thu Mar 12 01:56:55 +0000 2015,Got to see my sister this weekend! Almost a year without seen her. Love this girl! #family… https://t.co/JQc02IZqFW
572461547462795260,Mon Mar 02 18:20:43 +0000 2015,New week, new haircut, new beginnings!  #missingyou #noneedforaselfie #fitness #transformation #gym https://t.co/Yk1qn58OoA
571520207367344100,Sat Feb 28 04:00:10 +0000 2015,Finishing the week at the gym! #noneedforaselfie #gym #fitness #transformation https://t.co/JZiGg50AoA
570805058528518140,Thu Feb 26 04:38:25 +0000 2015,Love LOVE this quote by Theodore Roosevelt. We are sometimes our own critic and we need to look at… https://t.co/i47l5du6NO
568169814931480600,Wed Feb 18 22:06:54 +0000 2015,Waiting for that sunset light. It could be worse I guess! View is great. #actor #actorLA #malibu… http://t.co/bZs1WcmiKb
568086503076855800,Wed Feb 18 16:35:51 +0000 2015,On my way to the set! Have a good day instapeople! #actor #actorLA #photoshoot #model #modellife #chelas http://t.co/omDy1p55RB
563059355898351600,Wed Feb 04 19:39:46 +0000 2015,Screenshoot from an audition! #thattimeIwasawerewolf http://t.co/3OkyO5JxfU
558455344297697300,Fri Jan 23 02:45:04 +0000 2015,I never post thing like this but I am proud of the progress I am making at the gym! #backtoinstagram… http://t.co/fuvwK7vHux
543562779378982900,Sat Dec 13 00:27:20 +0000 2014,Taking a break from social media, see you soon twitterverse!
542442258360827900,Tue Dec 09 22:14:47 +0000 2014,What are u looking at??? #grumpydog http://t.co/owcN2b974P
542090776831066100,Mon Dec 08 22:58:07 +0000 2014,Word 🙌 http://t.co/MfvAzyrOPJ
540724123924963300,Fri Dec 05 04:27:31 +0000 2014,So this is happening right now!! Two years since the last time were the three of us together!! I LOVE… http://t.co/rgCX5GWhoX
540240549760860160,Wed Dec 03 20:25:58 +0000 2014,Coming in 2015...decided! #puppy #puppylove #chocolab http://t.co/rofeYfdELT
540224052414001150,Wed Dec 03 19:20:25 +0000 2014,It is not about talking the talk it's about walking the walk. Joan Schekel @filmmakinglabs
539858143183130600,Tue Dec 02 19:06:26 +0000 2014,Happy Bitch Day y'all!! It's my brothers and Britney's birthday today!! December 2nd is a special day… http://t.co/aegTYO8Wb5
539549012706066400,Mon Dec 01 22:38:03 +0000 2014,OBSSESED with @TraceeEllisRoss can't stop watching interviews she gave. Such a beautiful, well spoken, intelligent lady!! I'm in love!!
539224979255361540,Mon Dec 01 01:10:28 +0000 2014,Love working on my accent stuff...those Z and S are coming their way!! @reelenglish #actor… http://t.co/upKZf1EiC7
537704735130673150,Wed Nov 26 20:29:33 +0000 2014,Simple as that... http://t.co/Zg6l568i4l
537329614700679200,Tue Nov 25 19:38:57 +0000 2014,Those are the best nights. Hopeless Romantic! #janethevirgin #hopelessromantic… http://t.co/ZVutkZLYk1
536795158163906560,Mon Nov 24 08:15:13 +0000 2014,@kjothesmartass @The_Exes the one @omgitzfern  and I got to see ;)
536196869601251300,Sat Nov 22 16:37:50 +0000 2014,RT @AnthonyMeindl: To be really free means to remain open to it all. Not just the easy stuff. But all feeling.
535953285946310660,Sat Nov 22 00:29:55 +0000 2014,Little win this week...just got out of an audition at the WB lot. Doesn't matter what happens I'm so… http://t.co/7MbyoGDkxO
535713862159319040,Fri Nov 21 08:38:32 +0000 2014,Crossroads in on y'all. Miracle from the TV gods!! #miracle #britney #crossroads #childhood #bestmovie http://t.co/jxouTRR0vt
535587961900122100,Fri Nov 21 00:18:15 +0000 2014,She's incredible. Inspiration! #marina #inspiration http://t.co/m7UJDL4Vkb
535274836185325600,Thu Nov 20 03:34:00 +0000 2014,After a long day...... http://t.co/JWOunvhaHh
535234704812027900,Thu Nov 20 00:54:32 +0000 2014,We can't control our destiny, we can only treasure the moment and then let all of it go. That is the sadness but also the beauty of life.
534052925698752500,Sun Nov 16 18:38:34 +0000 2014,My first generation of students! I'm so proud of them! They have one last class... @moactingstudio… http://t.co/4hmMrORPhu
533297728483106800,Fri Nov 14 16:37:41 +0000 2014,Word!!! http://t.co/l1HBP8XLEA
532398862867390460,Wed Nov 12 05:05:55 +0000 2014,Just for you... http://t.co/LIkzi6007y
532308328953573400,Tue Nov 11 23:06:10 +0000 2014,Always there for each other....even when we think different!  #family #gladiators #team http://t.co/JdeqRze1xK
532270998620749800,Tue Nov 11 20:37:49 +0000 2014,RT @kjothesmartass: FINALLY! The official airdate for my @ModernFam ep is DEC. 3! http://t.co/v3MBAp60ZI
530598309103013900,Fri Nov 07 05:51:09 +0000 2014,Fifty shades of Pope!! That telephone call...pheeew I'm hot!! @ScandalABC #Scandal @kerrywashington @shondarhimes
529870033649152000,Wed Nov 05 05:37:15 +0000 2014,LOL! But I am latin..... #sofiavergara #modernfamily #latin #toofunny http://t.co/ZhpVg9H4aZ
529796412741922800,Wed Nov 05 00:44:42 +0000 2014,Writing away... #lovethis #love #writing #scene #dontleave http://t.co/x6i04PmpNI
529314241954975740,Mon Nov 03 16:48:44 +0000 2014,No #tbt but that was the last time I had really short hair... http://t.co/xORh0koKA1
528327326442848260,Fri Oct 31 23:27:05 +0000 2014,Margarita after work....HELL YEAH!! http://t.co/v56KmP1kf1
527880764411875300,Thu Oct 30 17:52:36 +0000 2014,#tbt to when my pup was here with me, enjoying the SoCal sun. Pic by @mrboroberts #puppy #mason http://t.co/Q26ZG4T0zG
525891159705395200,Sat Oct 25 06:06:37 +0000 2014,L.A you're so flaky, it's SNOWING!! http://t.co/wAaVxei01R
525679651457220600,Fri Oct 24 16:06:10 +0000 2014,“@AtlanticActing: RT @BabyinTowCo: Can't wait to catch up w/ @AnnaChlumsky at today's @AtlanticActing guest class!” Jealous!!
525512604559474700,Fri Oct 24 05:02:23 +0000 2014,I mean btwn @ScandalABC and @HowToGetAwayABC it's just too much! Too much! Cc. @shondarhimes @violadavis @kerrywashington
525170941462986750,Thu Oct 23 06:24:44 +0000 2014,How frustrating to go on date but not to know if it was a date or a friendly hangout!!
524952591147339800,Wed Oct 22 15:57:05 +0000 2014,@michaelstarr thanks for the follow.
523346330383417340,Sat Oct 18 05:34:23 +0000 2014,So I chopped my hair and I don't like it that much so now I'm wearing a bennie and it is freaking hot! #firstworldproblems
523208627298263040,Fri Oct 17 20:27:12 +0000 2014,RT @suemolly: Today's to-do: Taking my home studio to the next level! My son can't say "th" yet so he calls my booth, "Mama Boof!" #ThingsI…
523159532110118900,Fri Oct 17 17:12:06 +0000 2014,I keep seeing pics like this....is it a sign??? #ineedapuppy http://t.co/GE3E8k4C3o
522851118817095700,Thu Oct 16 20:46:35 +0000 2014,#tbt 2011 photo by @rafoim http://t.co/YMK1qp8qRZ
522565435397398500,Thu Oct 16 01:51:23 +0000 2014,LOOOOOOONG day!!! http://t.co/DCp5eRTUwP
522474119552450560,Wed Oct 15 19:48:31 +0000 2014,I am oficially exhausted!!! And the day is not even close to be over!!
521874134629105660,Tue Oct 14 04:04:24 +0000 2014,Yep I can be a bit dramatic sometimes...
521408454645547000,Sun Oct 12 21:13:57 +0000 2014,Best way to end the bday weekend!! :) http://t.co/YHk95AinpV
521338517046435840,Sun Oct 12 16:36:03 +0000 2014,RT @RealSMG: Yup first try!! I guess it's pretty accurate http://t.co/9T9nk5Vde8
521002454457253900,Sat Oct 11 18:20:39 +0000 2014,Stage parents are the worst!!
520759657460035600,Sat Oct 11 02:15:52 +0000 2014,New sun glasses!!! Sister's bday present! :) http://t.co/veSAxYf6bK
520094331332755460,Thu Oct 09 06:12:06 +0000 2014,Is it AHS or Glee?? That last song was so New Directions hahaha
518788485143330800,Sun Oct 05 15:43:08 +0000 2014,Hoy me van a odiar algunas personas que votan en Surco. Era miembro de mesa por error. Aun no cambian mi DNI para no votar!
518575746915528700,Sun Oct 05 01:37:47 +0000 2014,I hate hospitals!
518497274582675460,Sat Oct 04 20:25:58 +0000 2014,I could eat breakfast for every meal of the day!! #yummy
517537993452576800,Thu Oct 02 04:54:07 +0000 2014,RT @TheWesPinkston: No one has ever made himself great by showing how small someone else is.
517201604198416400,Wed Oct 01 06:37:26 +0000 2014,Makes me really happy every time I see one of my friends fulfilling their dreams!! :)
517191996377538560,Wed Oct 01 05:59:15 +0000 2014,If not me...who?  If not now...when?
517173184391839740,Wed Oct 01 04:44:30 +0000 2014,Long time Reunion! Happy Bday Chiara! http://t.co/rvusyHuCbY
516132778258096100,Sun Sep 28 07:50:18 +0000 2014,Quiero un perro... Y si me lo regalo como regalo de cumpleaños??
515740492877660160,Sat Sep 27 05:51:30 +0000 2014,OMG!!! I love How to get Away with Murder! @shondarhimes did it again!! @HowToGetAwayABC
515314192815902700,Fri Sep 26 01:37:32 +0000 2014,Felicidades! Ya los conocere tambien jaja! “@MoActingStudio:Felicidades a la 2a generación que hoy iniciaron clases! http://t.co/7E5Voe3LmT”
514960758711390200,Thu Sep 25 02:13:07 +0000 2014,@marco_zunino al menos yo no tengo que correr.... :p
514843315091406850,Wed Sep 24 18:26:26 +0000 2014,@marco_zunino corre y no reniegues oye!!!
514842930888974340,Wed Sep 24 18:24:54 +0000 2014,RT @MauOchmann: Half of life is fucking up, the other half is dealing with it. Auch!!
513859372095508500,Mon Sep 22 01:16:36 +0000 2014,Some random girl just asked me to take a picture with her cause she loved my tshirt. Lol
512312505033838600,Wed Sep 17 18:49:54 +0000 2014,Smart kid! ;) “@breatheheavycom: Good boy! @BritneySpears http://t.co/Yug1IngIth”
512311665229316100,Wed Sep 17 18:46:33 +0000 2014,OMG! So amazing to see all of my teachers on that video!! SO MANY MEMORIES!! #family @clarkgregg @AtlanticActing
512311458345271300,Wed Sep 17 18:45:44 +0000 2014,RT @clarkgregg: Young actors: looking for a thespianic ninja academy? Check out @atlanticacting... http://t.co/cFAZzHqAaD
512059822263377900,Wed Sep 17 02:05:49 +0000 2014,@AlonBarr nah in a telenovela your lover is your sibling but then it ends up being the child of the gardener hahaha
512059321199247360,Wed Sep 17 02:03:50 +0000 2014,@AlonBarr exactly!!! And meeting the love of your life unexpectedly just be forever happy....
512052920922038300,Wed Sep 17 01:38:24 +0000 2014,Sometimes I wish life would be more like a movie...
510796816346918900,Sat Sep 13 14:27:05 +0000 2014,Rise and shine people!! Up early to fo what I love :)
510660467547570200,Sat Sep 13 05:25:17 +0000 2014,@Candzbee never said I wasn't thankful! Just nervous...
510645547057692700,Sat Sep 13 04:26:00 +0000 2014,Why is it so hard for actor to just commit to a choice? It's like we are scared of just choosing something! Ahhh #auditions
510534425973510140,Fri Sep 12 21:04:27 +0000 2014,@KekitaNatareno @MoActingStudio muchas gracias!!! Feliz de que seas parte de esta aventura!!
510329144639373300,Fri Sep 12 07:28:44 +0000 2014,RT @ProfKeefe: Every year on #911 I post this photo hoping 2 return 2 owner. Found at #groundzero #WTC in 2001. Pls RT http://t.co/mZ9LdQqE…
509892997010321400,Thu Sep 11 02:35:38 +0000 2014,Hoy fue la segunda clase como profesor en @MoActingStudio Increíble el poder compartir todo lo que he aprendido en todos estos años.
509892634718924800,Thu Sep 11 02:34:12 +0000 2014,Today was the second class (as a teacher) at @MoActingStudio loving to be able to give back all I've learned these years!
509888511403515900,Thu Sep 11 02:17:49 +0000 2014,Best thing ever!!! Can't wait @kjothesmartass  http://t.co/IhsCShYzMu
508677641340076000,Sun Sep 07 18:06:15 +0000 2014,@BabyinTowCo Breneing it all the way!! Haha. Indeed in the middle of the arena and fighting the good fight! Cc.@BreneBrown
508673884103536640,Sun Sep 07 17:51:19 +0000 2014,Wish I would've listened to @BabyinTowCo when she told us how hard life was gonna be right after graduating. Now I know haha #wisewords
507614272721920000,Thu Sep 04 19:40:48 +0000 2014,Same experience “@stonecasting: DO NOT EVER @FlyFrontier  2nd time in a row the WORST experience from check in to a over 2 hour delay.”
507588288392077300,Thu Sep 04 17:57:33 +0000 2014,Oye esto de que tu propio idioma lo escribas mal despues de vivir en USA un tiempo es vergonzo. Clases de español para mi jaja
507587474218962940,Thu Sep 04 17:54:19 +0000 2014,@FrankMejia11 @MauOchmann @MoActingStudio toda la info esta en http://t.co/GMxwHQtmQv pronto se habren mas grupos.
507566781905383400,Thu Sep 04 16:32:05 +0000 2014,RT @MauOchmann: Primera generación del @MoActingStudio en manos de @A_Prato A JUGAR!! http://t.co/i7EpQaplVo
507262781809127400,Wed Sep 03 20:24:06 +0000 2014,Whoever took them from the bathroom at @ChipotleTweets I hope Karma bites your ass!!
507262402866335740,Wed Sep 03 20:22:35 +0000 2014,And I lost my sunglasses!! Sh#t!
507254322967486460,Wed Sep 03 19:50:29 +0000 2014,RT @kjothesmartass: Don't you honk &amp; shake ur head at me, lady. The lights red.
507253409993326600,Wed Sep 03 19:46:51 +0000 2014,No lo sabia fijate...@Stephanie_Cayo confiesa: "Sí, estoy enamorada"  http://t.co/t13nsPPANb http://t.co/NLNEiUc5P6”
506957513556631550,Wed Sep 03 00:11:04 +0000 2014,RT @hsbaird: @AtlanticActing @AtlanticTheater welcome Conservatory class of 2016! #orientation #schoolisinsession http://t.co/nH4DqSIk5w
506957412666855400,Wed Sep 03 00:10:40 +0000 2014,. @hsbaird @AtlanticTheater @AtlanticActing OMG! I feel like that was yesterday for me!! Break legs Conservatory!! WE ROCK!!
506585123048157200,Mon Sep 01 23:31:19 +0000 2014,The LA mentality??? http://t.co/UPOIeZNe97
506129990304276500,Sun Aug 31 17:22:47 +0000 2014,Doesn't matter how many times I've watched it seeing @BreneBrown and @Oprah in@SuperSoulSunday teach me something new everytime! #grateful
505929718265151500,Sun Aug 31 04:06:59 +0000 2014,@albertodeb como nos hicieron llorar en el nuestro jaja me acuerdo que nos dieron una hoja con una lapida y teníamos que llenarla jaja
505127357724635140,Thu Aug 28 22:58:41 +0000 2014,@jfrancof will do! ;)
505121366106837000,Thu Aug 28 22:34:53 +0000 2014,beach day!! :) http://t.co/gsexJ1mtLc
504430232481595400,Wed Aug 27 00:48:33 +0000 2014,So apparently today is national dog day or something like that...whatever, any excuse is good to share… http://t.co/xoYd8RNI80
504378318305501200,Tue Aug 26 21:22:16 +0000 2014,How does one builds self confidence on the things that one really like? A never ending question...
504377806139035650,Tue Aug 26 21:20:14 +0000 2014,RT @TheEllenShow: Happy National Dog Day! http://t.co/B2kzZJFgcp
504358090355908600,Tue Aug 26 20:01:53 +0000 2014,RT @GachiRivero: Bacán. Me acabo de percatar q tenía puesto el pantalón al revés. Y así he salido a la calle. No, mostro. Felizmente es neg…
504303138266828800,Tue Aug 26 16:23:32 +0000 2014,Ese momento en el que necesitas que el teléfono funcione y no te funciona nada!! #fail
503275091170316300,Sat Aug 23 20:18:26 +0000 2014,Saturday day...so quiet. Only thing missing is you...but I haven't met you yet so I forgive you haha… http://t.co/ze1d6ODOax
502926629937492000,Fri Aug 22 21:13:47 +0000 2014,It's hard to be melancholic when there's sunshine outside. Missing many people today though..
502627806007001100,Fri Aug 22 01:26:22 +0000 2014,Mucha suerte a @MauOchmann en los premios Tu Mundo. Trae el trofeo a casa!! #breakaleg
502560236415483900,Thu Aug 21 20:57:52 +0000 2014,#tbt to the beat trip I have ever had! Thailand 2012!! #tbt al mejor viaje de mi vida tailandia 2012!! http://t.co/hLYYFuZAMv
502555331206324200,Thu Aug 21 20:38:22 +0000 2014,RT @filmmakinglabs: Don't work to get it right. Work to get it real. #transformatiohappens
502553526246326300,Thu Aug 21 20:31:12 +0000 2014,RT @MoActingStudio: ¿Sabías que uno de nuestros maestros .@A_Prato, es graduado de la prestigiosa compañía @AtlanticTheater en #NY? http://…
500954400622260200,Sun Aug 17 10:36:51 +0000 2014,Thanks to the longest and slowest line at security ever I barely made it to my flight! No breakfast, no water....i just wanna get home!!!
500647483715112960,Sat Aug 16 14:17:16 +0000 2014,RT @ricky_martin: Claro que puedes. Tu si puedes ;0)
500364433689153540,Fri Aug 15 19:32:31 +0000 2014,Conferencia de prensa del nuevo proyecto en el que estoy. Un studio de actuación bilingüe en Los… http://t.co/w9rmXU5Axl
500349358319992800,Fri Aug 15 18:32:37 +0000 2014,We are getting ready.... http://t.co/hmAXHxIW1t
500091548353462300,Fri Aug 15 01:28:11 +0000 2014,Waiting.... http://t.co/6PycGpF9sq
500040684124905500,Thu Aug 14 22:06:04 +0000 2014,Waiting and waiting and waiting...the life on an actor!
499263902031810560,Tue Aug 12 18:39:24 +0000 2014,Sometimes it feels like a doom but to be able to keep caring about people over and over again it's actually a miracle!
498514323166478340,Sun Aug 10 17:00:51 +0000 2014,Missing this fella today! :(. extrañandote hoy! http://t.co/lONUoHRM9W
498359782294962200,Sun Aug 10 06:46:45 +0000 2014,RT @MauOchmann: Clases impartidas por @A_prato descubramos el taller juntos!! Empezamos el 3 de septiembre http://t.co/mPhvwsqiJ7
498184335976304640,Sat Aug 09 19:09:36 +0000 2014,I love these peeps! #likefamily http://t.co/uu8l7P3Xh7
497926077126172700,Sat Aug 09 02:03:22 +0000 2014,RT @MauOchmann: Banda de Los Angeles, aquí el flyer con la info de @MoActingStudio cupo limitado, empezamos el 3 de sept http://t.co/z71qNY…
497527878884409340,Thu Aug 07 23:41:04 +0000 2014,La vida nos empieza a sorprender cuando dejamos de tratar de controlarla y simplemente nos rendimos y aceptamos cada experiencia!
497527588592418800,Thu Aug 07 23:39:55 +0000 2014,Life starts surprising us when we truly let go of control and just surrender to the experience.
496003960981823500,Sun Aug 03 18:45:34 +0000 2014,Once you clear the path and let the ego go, emotions and experiences are free to move through you and be expressed. Then magic can happen.
495833069295648800,Sun Aug 03 07:26:30 +0000 2014,RT @MoActingStudio: Uno de los miembros de nuestro staff es .@A_Prato, quien mientras estudiaba, estelarizó “Los Condenados”  y “Una Sombra…
494382778314543100,Wed Jul 30 07:23:34 +0000 2014,YES!!! :) “@ReelEnglish: In studio with"Good Morning America" for a piece on Accent Reduction. Many thanks to @Brian O'Keefe, reporter..”
493886630105604100,Mon Jul 28 22:32:03 +0000 2014,Escuchando a @gianmarcomusica en camino a comer comida Peruana. FELIZ 28!! #OrgullosoDeSerPeruano
493501854563573760,Sun Jul 27 21:03:05 +0000 2014,Today is lonely kind of day...
492716216327217150,Fri Jul 25 17:01:14 +0000 2014,@StevenDehler @SirPatStew I did. He gave us an acting lesson at school in NY. He is the BEST!
492362854037614600,Thu Jul 24 17:37:06 +0000 2014,#tbt first photo shoot in LA. October 2013 http://t.co/hspeIhSVlC
492179299584061440,Thu Jul 24 05:27:43 +0000 2014,It was the best! Really funny! “@omgitzfern: Thanks @kjothesmartass for getting me and @A_Prato to come to a taping of @The_Exes! So funny!
491287155780513800,Mon Jul 21 18:22:40 +0000 2014,Sad day... :(
489627627926220800,Thu Jul 17 04:28:18 +0000 2014,I know that there's moments when I don't know what to do with myself...but F#@k I LOVE my life! #blessed #artist
489626612053196800,Thu Jul 17 04:24:15 +0000 2014,@SilvanaArias yeeeee! Avisame cuando etes aquí!
487651873403334660,Fri Jul 11 17:37:21 +0000 2014,RT @AnthonyMeindl: You don't need a job to validate the part that is eternally firing inside you.
487650235682791400,Fri Jul 11 17:30:50 +0000 2014,RT @AnthonyMeindl: If u look at what you have in life, you’ll always have more. If you look at what you don’t have in life, you’ll never ha…
485934154131853300,Sun Jul 06 23:51:45 +0000 2014,RT @marco_zunino: Soy su fan!!! http://t.co/MbJtt7xY7t
485558581190594560,Sat Jul 05 22:59:21 +0000 2014,Yay! Me neither! See you Tuesday! :)“@karinevanasse: I can't wait to be in the circle w u again !!coming back to TheSpace for MasterClass !”
485180588324687900,Fri Jul 04 21:57:21 +0000 2014,Soundtrack of my day. Thought of the day: We can create space in ourselves for everything! http://t.co/HVSMxidmVS
484972894452084740,Fri Jul 04 08:12:03 +0000 2014,I just heard @karinevanasse is coming back to the space for some Master Classes! #soexcited
483363675168710660,Sun Jun 29 21:37:35 +0000 2014,Como cuando sientes que no te provoca hacer nada. Ya, así.
483325715962544100,Sun Jun 29 19:06:45 +0000 2014,@migzu11 oye tu foto se parece a la de Luismi jajaja
482926449104404500,Sat Jun 28 16:40:12 +0000 2014,Comercial que grabé en Los Angeles en la pagina del @elcomercio #peruvianpower http://t.co/Gn4xgVjJgn
482655136754327550,Fri Jun 27 22:42:06 +0000 2014,#fbf that one time @manuzb86 and Dirk Vink and I went to Vegas to see @britneyspears! Good times,… http://t.co/cASRmNe1do
482646071848341500,Fri Jun 27 22:06:05 +0000 2014,Bilingual problems! Happens all the time! “@omgitzfern: Uh oh. I saw a headline in Spanish and started to read it in Portuguese! Haha”
