id,created_at,text
1260386758845509600,Wed May 13 01:49:54 +0000 2020,THANK YOUUU‼️🐍 https://t.co/OgAXBQXqXX
1259698508719931400,Mon May 11 04:15:03 +0000 2020,RT @rodwave: Rome wasn’t built in a day
1259678052226945000,Mon May 11 02:53:45 +0000 2020,Any little thing motivated MJ... That’s a different type of mentality!!
1259543235963302000,Sun May 10 17:58:03 +0000 2020,Get to your spots and RAISE‼️ https://t.co/O37WOR5os5
1257129717838332000,Mon May 04 02:07:35 +0000 2020,MJ said “I want your money in my pocket that’s why I wanna play”😂😂😂😭
1254181933770248200,Sat Apr 25 22:54:09 +0000 2020,RT @Kknox02: missing it right now 😴 @239hoops https://t.co/qBWoxyNdZ5
1253515525461688300,Fri Apr 24 02:46:05 +0000 2020,Just sit back and relax😭😂🤦🏽‍♂️ https://t.co/acnxy304N7
1253048404395131000,Wed Apr 22 19:49:54 +0000 2020,RT @KentuckyMBB: 😼 | #LaFamilia https://t.co/2QGTSwzKol
1252069530773446700,Mon Apr 20 03:00:13 +0000 2020,First couple episodes of Last Dance was everything I thought it would be 🙏🏽🗣
1243357806037631000,Fri Mar 27 02:02:56 +0000 2020,Everyone go vote for my boys!! BBN Family🔵⚪️ https://t.co/OAn1LjhNEH
1242916626816741400,Wed Mar 25 20:49:50 +0000 2020,Praying for your mom Bro!  She has supported me since high school. She’s a fighter!! God’s protection over the fam 💙🙏🏽 @KarlTowns
1241855693336043500,Sun Mar 22 22:34:04 +0000 2020,NOT THE PUMAS🤣😂😭 https://t.co/p5Fu4Eibjg
1236859051180535800,Mon Mar 09 03:39:12 +0000 2020,❌😤 #BLOCKBROS https://t.co/SisePQKnY5
1229258793915224000,Mon Feb 17 04:18:29 +0000 2020,Man this is how the All-Star game should be played every year🙌🏽⭐️
1222006459233448000,Tue Jan 28 04:00:18 +0000 2020,#MambaOut 😢💜💛
1221519566611845000,Sun Jan 26 19:45:34 +0000 2020,RIP 8/24🧡🕊😔
1212568807404982300,Thu Jan 02 02:58:26 +0000 2020,First win of the New Year!! Let’s keep it rolling NY🙌🏽😤
1212225815519228000,Wed Jan 01 04:15:31 +0000 2020,Ringing in this New Year at the facility!Don’t think for one minute we don’t stare at those banners every day and t… https://t.co/mUch8SP8OK
1206762334682853400,Tue Dec 17 02:25:35 +0000 2019,RT @Kknox02: Senior season 🎯 https://t.co/yR9u7fQFf0
1203693622471856000,Sun Dec 08 15:11:37 +0000 2019,Man we losing a lot of young and talented people in this world😔 RIP Juice Wrld‼️
1199393985955082200,Tue Nov 26 18:26:24 +0000 2019,Ravens vs 49ers might be game of the year👀‼️
1191863742881026000,Tue Nov 05 23:43:54 +0000 2019,Wishing my brothers the best tonight in the Garden as they kick off the season. LETS GO BBN💙💪🏽 @KentuckyMBB
1185597402721476600,Sat Oct 19 16:43:42 +0000 2019,PULL UPPPPP‼️‼️🔥🔥 https://t.co/khBFE8rrLz
1170371014720725000,Sat Sep 07 16:19:29 +0000 2019,My first year playing @NFLFantasy!! How my team looking?!?!🤔 https://t.co/r6RGagesFB
1165008476717944800,Fri Aug 23 21:10:40 +0000 2019,RT @DefPenHoops: Summer vibes ☀️   (📸 via @KevKnox / IG) https://t.co/ttXL8lQWHy
1160607655888449500,Sun Aug 11 17:43:22 +0000 2019,RT @NBA: Join us in wishing @KevKnox of the @nyknicks a HAPPY 20th BIRTHDAY! #NBABDAY https://t.co/21nKCoGRe4
1159929480682434600,Fri Aug 09 20:48:33 +0000 2019,Toughhhhh🔥🔥 https://t.co/yyA3mILGhZ
1151272354686873600,Tue Jul 16 23:28:13 +0000 2019,Y’all thought you knew me😂🤨 @MountainDew https://t.co/KYlvu2aYcX
1151206906888949800,Tue Jul 16 19:08:09 +0000 2019,AYOOOOO😂😂😂💀💀💀💀 https://t.co/BmNySqApWC
1149023756653715500,Wed Jul 10 18:33:06 +0000 2019,RT @NBA: 🔊🏀 Mic’d up with @KevKnox at @NBASummerLeague! #NBASummer    LAL/NYK - 6:30pm/et, ESPN2 https://t.co/rcGvrAaCaj
1147384132843929600,Sat Jul 06 05:57:49 +0000 2019,PG and Kawhi to the Clippers OMG🤯
1144386073205850100,Thu Jun 27 23:24:36 +0000 2019,RT @nyknicks: .@23savage____, aka Big Bird, sits down with @kevknox on Episode 5 of Mitch's Block Party 🍟🍔🦁 https://t.co/AFDzhFQx4B
1142966671528910800,Mon Jun 24 01:24:24 +0000 2019,Pops dance moves got me weak😂😭 https://t.co/MCKvzMpvIy
1141806271278043100,Thu Jun 20 20:33:23 +0000 2019,RT @nyknicks: A rook no more. Year in review for @kevknox 💥 #RookieWeek (🎥 @msgnetworks) https://t.co/lVRoxZC5gp
1139378375275900900,Fri Jun 14 03:45:47 +0000 2019,Toronto played they heart out all series... Definitely deserved this championship💯✊🏽
1139373646395273200,Fri Jun 14 03:27:00 +0000 2019,Fred Vanfleet is HOOPIN!!!!
1133857240698433500,Wed May 29 22:06:46 +0000 2019,🐇🐇🐇🐇 @Kknox02 https://t.co/GRf63lQ15z
1133541764017475600,Wed May 29 01:13:11 +0000 2019,RT @nyknicks: Choosing basketball over football ➡️ All-Freshman at Kentucky ➡️ Madison Square Garden, @KevKnox had quite the ride. Check ou…
1128462831576395800,Wed May 15 00:51:19 +0000 2019,Wow https://t.co/7yiZjCUpJ0
1124092033826791400,Thu May 02 23:23:20 +0000 2019,Love this💯🙌🏽🔥 https://t.co/3TD5t3SnL0
1122234745457381400,Sat Apr 27 20:23:08 +0000 2019,All American &gt; Any show on Netflix https://t.co/3hxIIu307e
1121976670423003100,Sat Apr 27 03:17:38 +0000 2019,KD activated his Takeover badge in the first half😂😭
1121580870723350500,Fri Apr 26 01:04:52 +0000 2019,Jones over Haskins?🤨🧐
1120915833230975000,Wed Apr 24 05:02:14 +0000 2019,Dame cold blooded🤧❄️
1117502337378074600,Sun Apr 14 18:58:14 +0000 2019,Tiger woods the 🐐... He never quit after a lot of adversity, stayed true to the game that he loves!! RESPECT✊🏽
1117207803481948200,Sat Apr 13 23:27:51 +0000 2019,Man love watching the Playoffs!! Good games down to the wire and big time shot makers down the stretch💯
1102070802466332700,Sun Mar 03 04:58:49 +0000 2019,Here’s your last chance to hang with me, hoop with some NYK legends, and score two tickets for a 3/20 Knicks game!… https://t.co/Qw9FBKabuV
1094766587159154700,Mon Feb 11 01:14:28 +0000 2019,Wanna enter for a chance to hang with me, win Knicks tickets, AND show up some NYK legends on the court at MSG on 3… https://t.co/nvnG7WbNqv
1091085298778423300,Thu Jan 31 21:26:21 +0000 2019,😧😧 https://t.co/kLwk8AVPDc
1079082530832175100,Sat Dec 29 18:31:38 +0000 2018,Handle your buisness today🤫🤟🏽 @KentuckyMBB #BeatLouisville
1075859850729611300,Thu Dec 20 21:05:51 +0000 2018,PEACE ON EARTH is out now. @pumahoops will donate a portion of proceeds from every pair to the Trayvon Martin Found… https://t.co/rb8QuwImck
1073053938302226400,Thu Dec 13 03:16:09 +0000 2018,RT @ESPNNBA: .@KevKnox threw it down, and David Fizdale was hyped 😆 https://t.co/FIp5yti6GF
1071993367360389100,Mon Dec 10 05:01:50 +0000 2018,RT @NBA: Kevin Knox goes for 26 PTS, 15 REB for the @nyknicks at MSG. #NBARooks #NewYorkForever   The rookie becomes the 2nd player in #NBA…
1063970628653461500,Sun Nov 18 01:42:20 +0000 2018,PURPLE GLOW🔮 @PUMAHoops https://t.co/Oi8d5cwmdC
1062154014031261700,Tue Nov 13 01:23:45 +0000 2018,RT @nyknicks: Bid on these @KevKnox game worn, military inspired kicks designed by @Kickstradomis 🔥 Visit https://t.co/eF1ZXuzRyf now to pl…
1058768094687051800,Sat Nov 03 17:09:19 +0000 2018,It’s a must to give back💚💚🙌🏾🙌🏾 https://t.co/b9M3O0eMZP
1054755817348624400,Tue Oct 23 15:25:57 +0000 2018,A new season in New York, just like @SHO_RayDonovan. Tune in on October 28th for the season premiere‼️… https://t.co/MHHPY3krdC
1046151666163228700,Sat Sep 29 21:36:08 +0000 2018,Felt great to play in front of the fans today at The Garden! Appreciate everyone who came out.. Season almost here😈
1044333574483267600,Mon Sep 24 21:11:41 +0000 2018,RT @nyknicks: Kev x 🦄 #KnicksMediaDay (@sapsports) https://t.co/BL3stbOVQy
1036970404789866500,Tue Sep 04 13:33:05 +0000 2018,RT @PUMAHoops: Somebody tell @KevKnox we WANNA SIGN him ASAP #NOCAP #pumafam
1033489917274452000,Sat Aug 25 23:02:52 +0000 2018,YESSIRRRRR!! Congrats to my boys💯... We bringing championships back to NY👀 https://t.co/evAxRq3LPj
1028649525823631400,Sun Aug 12 14:28:52 +0000 2018,Can't wait to hit the garden and rep the @NYKnicks. Go check out my #PaniniInstant card here #PaniniNBARookie… https://t.co/350UJTmEPO
1023356463157149700,Sat Jul 28 23:56:08 +0000 2018,Scary Sight🤭😳 @rod_strickland https://t.co/3TIxdvitJg
1021906833923956700,Tue Jul 24 23:55:49 +0000 2018,Calm down 🤦🏽‍♂️Simply complimenting a future Hall of Famer on his workout efforts. Keep grinding @carmeloanthony
1019373669976424400,Wed Jul 18 00:09:56 +0000 2018,Shoutout to my boy @Ninja for letting me stop by and play some games. Looking forward to playing again💯🙌🏾
1015791095001722900,Sun Jul 08 02:54:04 +0000 2018,RT @NBA: 22 PTS - 8 REB.  @KevKnox shows out in his first @NBASummerLeague game.   @nyknicks get past @ATLHawks 91-89.  @TheTraeYoung: 21 P…
1015006949136478200,Thu Jul 05 22:58:09 +0000 2018,RT @nyknicks: Mark your calendars. Summer League action kicks off this weekend 🙌 #NBASummer https://t.co/zqoqrLvUl2
1014726338106687500,Thu Jul 05 04:23:06 +0000 2018,RT @nyknicks: . @KevKnox, bring in the fireworks 🎇. We ready. #NBASummer https://t.co/RmHT2meHyD
1011034886088593400,Sun Jun 24 23:54:35 +0000 2018,Ready to call the "World's Most Famous Arena" home. Time to get to work @NYKnicks. Check out my 1st #PaniniInstant… https://t.co/P1HcJvjVhP
1010684823189499900,Sun Jun 24 00:43:34 +0000 2018,You know it’s official when you put that @neweracap on #NewYorkForever https://t.co/nEQv3BizTA
1010342669388800000,Sat Jun 23 02:03:58 +0000 2018,With greatness comes challenges .......and I accept the challenge.  To the New York Knicks fans, I am here to help… https://t.co/DVnHMgGfLv
1009811983410004000,Thu Jun 21 14:55:12 +0000 2018,DRAFT DAY MOOOOOOOOD😭😭 https://t.co/TAAYtK6B6x
1009531065264984000,Wed Jun 20 20:18:56 +0000 2018,Appreciate it bro bro!!🙌🏾💯 https://t.co/R2iFtgzblO
1009505490164908000,Wed Jun 20 18:37:19 +0000 2018,RT @NBA: SEC Co-Freshman of the Year, @KevKnox.  🏀: @NBADraft 📆: 6/21 ⏰: 7:00pm/et 📺: ESPN https://t.co/OGoaz5nmQl
1009416088973606900,Wed Jun 20 12:42:04 +0000 2018,RT @KarlTowns: KENTUCKY also has Kevin Knox.....FYI. #BBN https://t.co/NUcO50E1v3
1008757748169920500,Mon Jun 18 17:06:03 +0000 2018,KENTUCKY has John Wall KENTUCKY has Anthony Davis KENTUCKY has Demarcus Cousins KENTUCKY has Devin Booker KENTUCKY… https://t.co/xQ5mEatet4
1008083960944001000,Sat Jun 16 20:28:40 +0000 2018,Congrats to my lil bro on receiving his first D1 offer from North Florida💯🙌🏾 @Kknox02
1005588971697647600,Sat Jun 09 23:14:28 +0000 2018,Biggest Sleeper of the Draft🤫💯 @WenyenGabriel https://t.co/pSmltCZFxe
1005304024382541800,Sat Jun 09 04:22:11 +0000 2018,RT @BleacherReport: KD joined some legends tonight. https://t.co/HkttO8bHOX
1005295494195830800,Sat Jun 09 03:48:17 +0000 2018,RT @BleacherReport: 2 rings. 2 MVPs. KD goes back-to-back. https://t.co/dBrjMo7c8N
1005283247667011600,Sat Jun 09 02:59:38 +0000 2018,This game is so EMBARRASSING🤦🏽‍♂️
1004570551250276400,Thu Jun 07 03:47:38 +0000 2018,RT @NBA: #NBAPlayoffs career-high 43 points in Game 3! 😤🔥😤 https://t.co/oetB9PZhNy
1004566628917563400,Thu Jun 07 03:32:02 +0000 2018,YOU. CANT. STOP. KEVIN. DURANT
1002391221262782500,Fri Jun 01 03:27:45 +0000 2018,JR SMITH WITH THE DUMBEST PLAY OF THE YEAR!!!!
1001928499853254700,Wed May 30 20:49:03 +0000 2018,CONGRATS BRO!!! GET #9🤫🏆 https://t.co/PhSTBQ5eJX
1001304424223035400,Tue May 29 03:29:12 +0000 2018,Yo i’m lowkey tired of seeing Warriors vs. Cavs in the Finals😭😭
1000934193109532700,Mon May 28 02:58:02 +0000 2018,NEVER BET AGAINST LEBRON IN A ELIMINATION GAME😤😤😤
999855021104693200,Fri May 25 03:29:48 +0000 2018,YO WHAT THE HECK ARE THE WARRIORS DOING?!?!?!🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️
998246675654246400,Sun May 20 16:58:48 +0000 2018,Lil Baby killed the verse😂💯 https://t.co/VF7tS7QtF0
993163362451312600,Sun May 06 16:19:32 +0000 2018,RT @AthEssentials: LAST STOP!!  Come meet @KevKnox before he takes the NBA by storm!  We’ll be at @frankshoop In Georgetown at 6:30 tonight…
992108644564176900,Thu May 03 18:28:28 +0000 2018,Looking forward to seeing BBN in Morehead tonight!  6:30 at @SleepOutfitters #HardKnoxTour #BBN
991702938618859500,Wed May 02 15:36:20 +0000 2018,See you tonight Ownensboro!  Excited for my visit to @Academy at 6:30pm!  #HardKnoxTour #BBN
991365389811703800,Tue May 01 17:15:02 +0000 2018,@EpicGames https://t.co/IZrzKu7TMj
991361008081031200,Tue May 01 16:57:37 +0000 2018,Let’s Make it Happen👀 @FortniteGame https://t.co/Ejqeybud9h
991360085673857000,Tue May 01 16:53:57 +0000 2018,Thanks for having me!!🙌🏾 https://t.co/gzRqMtPpeZ
990736642779549700,Sun Apr 29 23:36:37 +0000 2018,THANK YOU!!💙 https://t.co/YgH181YxKd
990692868615557100,Sun Apr 29 20:42:40 +0000 2018,RT @AthEssentials: FINAL ROUND!  Don’t miss your last chance to meet @KevKnox ! RETWEET for a chance to win a basketball signed by Kevin. H…
990289102917554200,Sat Apr 28 17:58:15 +0000 2018,He made my day💙🙌🏾🙏🏽 https://t.co/VYyTrmtGrr
990259061060001800,Sat Apr 28 15:58:52 +0000 2018,Excited to hang out with #BBN today.  Come see me! 1pm - Campus Wearhouse, Richmond 3:30pm - Wildcat Wearhouse, Cor… https://t.co/2UXEH9h8SG
989968766153953300,Fri Apr 27 20:45:21 +0000 2018,Thanks to some flight delays, I missed my connecting flight into Lexington this afternoon. We have rescheduled the… https://t.co/DuydCkP0vj
989234975261282300,Wed Apr 25 20:09:31 +0000 2018,Can't wait to get back to KY for Round 2!!  See you soon BBN! #HardKnoxTour #BBN https://t.co/GLPOE1PCJE
988588231863275500,Tue Apr 24 01:19:36 +0000 2018,RT @JColeNC: Time will tell who is on my side
985989056235556900,Mon Apr 16 21:11:24 +0000 2018,CONGRATS MY BOY!! The real work begins now🙌🏾💯 https://t.co/O1yKujblKi
985943612344164400,Mon Apr 16 18:10:49 +0000 2018,😂😂😂😂😂 https://t.co/SRRMbG2qGS
985559645027733500,Sun Apr 15 16:45:04 +0000 2018,See everyone at Barleycorn’s in Cold Spring at 6 tonight!  I keep hearing about those hot wings…  #BBN #HardKnoxTour
984961877234069500,Sat Apr 14 01:09:45 +0000 2018,Had a great time in Louisville tonight!  Appreciate you BBN!  See everyone in Etown and Simpsonville tomorrow. #HardKnoxTour
984608843966697500,Fri Apr 13 01:46:56 +0000 2018,Looking forward to seeing everyone at @thevilletinroof tomorrow at 7pm!!  #BBN #HardKnoxTour
983489004757749800,Mon Apr 09 23:37:05 +0000 2018,RT @AthEssentials: Get ready #BBN... All-SEC and SEC Freshman of the Year, @KevKnox , is coming to a city near you! Round one of the #HardK…
983488903423381500,Mon Apr 09 23:36:41 +0000 2018,LETSSSSSS GET ITTTTTT🤫🤫🤫 CONGRATS MY BOY!!! https://t.co/qsJ0rkYzCa
982589541528887300,Sat Apr 07 12:02:56 +0000 2018,RT @hamidoudiallo: Only Up From Here My Brother!! https://t.co/MprAFX4Ttx
982589491167875100,Sat Apr 07 12:02:44 +0000 2018,RT @PJWashington: Congrats my boy 🤘🏾 https://t.co/0aABOeDD5R
982589416085643300,Sat Apr 07 12:02:27 +0000 2018,RT @JVando: Congrats my brother!! Secure the bag🤞🏾 https://t.co/Rgnd9e81Zq
982337004733157400,Fri Apr 06 19:19:27 +0000 2018,God gives us choices and we trust him to make the right one!!🙏🏽 https://t.co/t7RFRhljAK
929857248435818500,Sun Nov 12 23:43:38 +0000 2017,Great win tonight!! On to the next one🙌🏾💯
925174035918581800,Tue Oct 31 01:34:13 +0000 2017,SKIPPPP THROUGH THAT LANE..... OHHHHH😨😂 https://t.co/zYGRtNAtQx
924098904689467400,Sat Oct 28 02:22:02 +0000 2017,RT @KentuckyMBB: Kevin Knox led all scorers with 2⃣7⃣ points. He dunked 5⃣ times. https://t.co/G4lf2ekraB
921559284105785300,Sat Oct 21 02:10:29 +0000 2017,RT @KentuckyMBB: Kevin Knox of the blue team led all scorers with 22 on 9 of 14 shooting. He grabbed seven rebounds as well. https://t.co/J…
921460910144852000,Fri Oct 20 19:39:35 +0000 2017,RT @BleacherReport: Jonathan Isaac was so nervous he forgot to put his jersey on. 😂 (via @bismackbiyombo) https://t.co/Uss5y7R71d
920705140994314200,Wed Oct 18 17:36:26 +0000 2017,RT @Hoophall: Twenty-One Candidates Announced for 2018 @JuliusErving Award. #ErvingAward  📰: https://t.co/RPSRKNcPxB https://t.co/gfypzJLAeL
918137016558215200,Wed Oct 11 15:31:37 +0000 2017,I NEEEEED THESE😭🔥 https://t.co/uVNpl2DUWm
917837903694266400,Tue Oct 10 19:43:03 +0000 2017,Ready for War😈‼️ https://t.co/hLqQzqfUEd
917217422372941800,Mon Oct 09 02:37:29 +0000 2017,RT @PaulBiancardi: Spoke to a few NBA scouts that attended both the Louisville &amp; Kentucky pro day practices. Top two NBA prospects. 1.Kevin…
915565915948949500,Wed Oct 04 13:14:59 +0000 2017,RT @JonRothstein: Kevin Knox is an effortless shooter. A stoic competitor with gifts from God. Has some Harrison Barnes in his game. Freaki…
914171765965951000,Sat Sep 30 16:55:08 +0000 2017,Stay up Brother!! We all here for you during this whole  process💯Minor Setback for a Major Comeback💪🏽 @JVando_
913958897953787900,Sat Sep 30 02:49:16 +0000 2017,RT @KentuckyMBB: So tonight was fun. Thank you to the #BBN for coming out in full force for Tent City Live at the #BBMcampout.   #BBM17 #Em…
913602439105990700,Fri Sep 29 03:12:50 +0000 2017,RT @CoachCalDotCom: Kevin Knox was a pizza delivering machine tonight. #BBMcampout https://t.co/eRQAV90urs
913575403670982700,Fri Sep 29 01:25:24 +0000 2017,RT @CoachCalDotCom: More QB play. @kevin_knox23 gets in on the action. #BBMcampout https://t.co/l1qwVTck8c
911801558806999000,Sun Sep 24 03:56:46 +0000 2017,Good Game Bro!!! You was doin Ya Thing out there.. Respect✊🏽#813 @Campaign_Lik https://t.co/mGicp1zzyS
911792263109464000,Sun Sep 24 03:19:50 +0000 2017,We should've won the game earlier in the game... A LOT of mistakes!!!
911790660738527200,Sun Sep 24 03:13:28 +0000 2017,Hate losing Games because of Field Goals🤦🏽‍♂️😤
911430612988375000,Sat Sep 23 03:22:46 +0000 2017,RT @IQ_GodSon: AND I ROCK KENTUCKY BLUE🔵⚪️ https://t.co/tnD0nxGOv9
909539750155079700,Sun Sep 17 22:09:09 +0000 2017,RT @KentuckyMBB: That's a good-looking squad right there. #EmbraceTeam https://t.co/K5gNC2QgID
908421595928068100,Thu Sep 14 20:06:00 +0000 2017,RT @KySportsStyle: The 2017-18 college hoops season (&amp; yearbooks) are just around the corner. @kevin_knox23 is on a regional cover for Lind…
907725449673011200,Tue Sep 12 21:59:46 +0000 2017,Everything takes time, You just have to Love the Journey and the Process💯🙏🏽
907333290230763500,Mon Sep 11 20:01:28 +0000 2017,RT @CoachCalDotCom: Kevin Knox dunking under the bright lights. Check out our Instagram story for more behind the scenes shots from photo d…
906623445668167700,Sat Sep 09 21:00:48 +0000 2017,Praying for my family and friends back home in Tampa🙏🏽 Stay Strong and Stay Safe💯🙌🏾
906571910720507900,Sat Sep 09 17:36:01 +0000 2017,RT @AkiiDean: Gender reveal !   Issa Boy .... Issa BUCKET 😂! Lol you already know he is going to be a hooper from mom and dad !   #PBBFam l…
905620546687311900,Thu Sep 07 02:35:38 +0000 2017,RT @JohnWall: @kevin_knox23 thanks bra
905571339330834400,Wed Sep 06 23:20:06 +0000 2017,Happy Birthday Bro!!🙌🏾🔵⚪️ @JohnWall
905452654985404400,Wed Sep 06 15:28:30 +0000 2017,RT @KentuckyMBB: Learning to play fast and think slow. https://t.co/2yqaUUSVZC
905111612360708100,Tue Sep 05 16:53:19 +0000 2017,Pray For Florida🙌🏾🙏🏽 https://t.co/30eRBRGIcP
904052913600856000,Sat Sep 02 18:46:25 +0000 2017,RT @KentuckyMBB: While you're watching college football, we're in here getting better (full disclosure, we are definitely watching the Cats…
901668724050198500,Sun Aug 27 04:52:30 +0000 2017,LETSSS GOOO TMT💰💰💰
900796397334802400,Thu Aug 24 19:06:11 +0000 2017,RT @KentuckyMBB: The best way to follow along with our schedule this season? Download these lock-screen graphics for your phone so you neve…
897596985968144400,Tue Aug 15 23:12:52 +0000 2017,College Basketball about to be EPIC👀💯
896194792425750500,Sat Aug 12 02:21:03 +0000 2017,Appreciate that Brother!! Ball out this year💯🏈🤙🏽 https://t.co/PHi9HoViwx
896141779426136000,Fri Aug 11 22:50:24 +0000 2017,Fasho Bro!! Keep Working, The world not ready💪🏽😈 https://t.co/CRnApGb5K3
896121557084381200,Fri Aug 11 21:30:02 +0000 2017,Haha My guy!! Thanks Bro🤙🏽💪🏽 https://t.co/reJdNts4uO
896116011950260200,Fri Aug 11 21:08:00 +0000 2017,Appreciate that Lil Bro!! Kill this year💯 https://t.co/wuPYrnXB8o
896082076113313800,Fri Aug 11 18:53:10 +0000 2017,Thanks Lil Bro!!💪🏽💯 https://t.co/cWzKk0bRlO
896070393634488300,Fri Aug 11 18:06:44 +0000 2017,Appreciate that Bake🤙🏽💯 https://t.co/6bQP6sNEYN
896069584188350500,Fri Aug 11 18:03:31 +0000 2017,RT @UKCoachCalipari: Happy birthday to @kevin_knox23! Going to be one of the youngest players in college basketball this season.
896068277838815200,Fri Aug 11 17:58:20 +0000 2017,Appreciate that Lil Bro!!🤙🏽 https://t.co/ZkVGO0fD7T
896066482441928700,Fri Aug 11 17:51:12 +0000 2017,Thanks E!!🙌🏾 Keep Working💪🏽 https://t.co/egTisEEyyq
896065805472878600,Fri Aug 11 17:48:30 +0000 2017,Appreciate That C-Grady💯🤘🏽 https://t.co/YoHrcyf46a
896063406272163800,Fri Aug 11 17:38:58 +0000 2017,Appreciate that Lil Bro💯🤙🏽 https://t.co/KnSif0WgmQ
896061833328459800,Fri Aug 11 17:32:43 +0000 2017,Thanks Bro!! Keep Workin💪🏽 https://t.co/aWumCM1tat
896061638033293300,Fri Aug 11 17:31:57 +0000 2017,Appreciate that bro!! Sept 23🔵⚪️🏈 https://t.co/7SCbyjTFAq
896058522894450700,Fri Aug 11 17:19:34 +0000 2017,Thanks bro!! Ball out this year💯 https://t.co/z2u9Bv6eiR
896056736796221400,Fri Aug 11 17:12:28 +0000 2017,Haha Appreciate That Brother🙌🏾😂 https://t.co/p8XHUAayVS
896056517308198900,Fri Aug 11 17:11:36 +0000 2017,Thanks bro!! Keep Working💯🤘🏽 https://t.co/hVlyZinyIw
