id,created_at,text
1261097389986848800,Fri May 15 00:53:42 +0000 2020,RT @Arianedevogue: Justice Sotomayor with some strong language tonight in a new order concerning prisoners + COVID https://t.co/lYjcHQ6QIY
1261066974903308300,Thu May 14 22:52:50 +0000 2020,RT @Kyle_Feldscher: "The gov't sits around, doesn't buy American-made products, comes to me in a pandemic, buys millions of masks in 2010..…
1260734632900911000,Thu May 14 00:52:14 +0000 2020,RT @KaraScannell: Manafort and Cohen: The prison prospects of two convicts tied to Trump w/ ⁦⁦@davidgshortell⁩  https://t.co/A20ChDxgQp
1260640390492893200,Wed May 13 18:37:45 +0000 2020,RT @jamie_ehrlich: Frodo Baggins is now forever part of the Supreme Court's historical record. https://t.co/wBuxwgtaXi
1260351764592803800,Tue May 12 23:30:51 +0000 2020,RT @Kyle_Feldscher: The latest from our newest poll: Most Americans would be uncomfortable with returning to their normal routine today: 58…
1259956205918785500,Mon May 11 21:19:03 +0000 2020,RT @CNNPaul: There are at least 1,344,512 cases of coronavirus in the US and at least 80,087 people have died, according to Johns Hopkins U…
1259947875569729500,Mon May 11 20:45:56 +0000 2020,Western States Pact asks fed govt for $1 trillion in relief -- "Though even this amount will not replace the declin… https://t.co/nVXMq5qg6p
1258759365445779500,Fri May 08 14:03:13 +0000 2020,RT @jeffzeleny: President Trump says the crushing unemployment numbers were expected, but insists lost jobs will return “very soon.” In an…
1258573161907486700,Fri May 08 01:43:19 +0000 2020,RT @joshscampbell: BREAKING: The Georgia Bureau of Investigation has arrested Gregory McMichael and Travis McMichael for the death of Ahmau…
1258182303827853300,Wed May 06 23:50:11 +0000 2020,RT @Arianedevogue: Ginsburg hammered the government today from her hospital room during arguments concerning the contraceptive mandate. htt…
1258174683142393900,Wed May 06 23:19:54 +0000 2020,RT @Kyle_Feldscher: A really great deep dive from @SaraMurray and @ScottGloverCNN on why the US hadn't stored enough protective gear to fig…
1258050393348735000,Wed May 06 15:06:01 +0000 2020,RT @stark_talk: NEW TONIGHT: A judge granted a preliminary injunction ordering the New York Democratic presidential primary to take place a…
1257840258529529900,Wed May 06 01:11:01 +0000 2020,RT @Arianedevogue: Breaking: Justice Ruth Bader Ginsburg hospitalized after non-surgical treatment for benign gallbladder condition: https:…
1257794800964829200,Tue May 05 22:10:23 +0000 2020,RT @yashar: New: White House coronavirus task force to be wound down around Memorial Day  ⁦@jaketapper⁩ ⁦@caroline_mkelly⁩ report  https://…
1257759300749070300,Tue May 05 19:49:19 +0000 2020,RT @jaketapper: .@VP Pence on WH coronavirus task force shuttering at end of the month: “...we’re having conversations about that and about…
1257753582734127000,Tue May 05 19:26:36 +0000 2020,RT @RamCNN: New from @jaketapper @caroline_mkelly: White House coronavirus task force to be wound down around Memorial Day https://t.co/Xaj…
1257753541818671000,Tue May 05 19:26:26 +0000 2020,NEW: White House coronavirus task force to be wound down around Memorial Day -- w/@jaketapper  https://t.co/2BEzFDfQYg
1257381000545538000,Mon May 04 18:46:06 +0000 2020,RT @devancole1: Justices, please mute your phones!   https://t.co/a5Tl4CmBai
1256287779413254100,Fri May 01 18:22:01 +0000 2020,RT @oliverdarcy: As @PressSec, Kayleigh McEnany vows, "I will never lie to you, you have my word on that." She says that she does plan to c…
1255941054123171800,Thu Apr 30 19:24:16 +0000 2020,RT @CNNValentine: An update to a story I broke back in January:   Biden refused to sign this pledge to take military sexual assault out of…
1255940682872692700,Thu Apr 30 19:22:47 +0000 2020,RT @priscialva: 64 migrant children in government custody have tested positive for coronavirus as of Thursday, up from 59 last Thursday, ac…
1255937633064292400,Thu Apr 30 19:10:40 +0000 2020,RT @jamie_ehrlich: Two congressmen who have recovered from the coronavirus announced that they have donated their blood plasma in an attemp…
1255601866613960700,Wed Apr 29 20:56:27 +0000 2020,Some Washington, DC, residents may have thought they were being prank-called when they recently answered their phon… https://t.co/zoVFfjYWb3
1255599640759677000,Wed Apr 29 20:47:36 +0000 2020,RT @jaketapper: The US just surpassed 60,000 confirmed deaths from coronavirus, a benchmark previous projections said the US would not reac…
1255296508334952400,Wed Apr 29 00:43:04 +0000 2020,NEW: AMASH announces presidential exploratory committee  https://t.co/x9UpuTTXLV
1253473575677427700,Thu Apr 23 23:59:23 +0000 2020,RT @abbydphillip: Wow Trump just suggested  getting rid of coronavirus by bringing "light inside the body" ... "either through the skin or…
1253385764660002800,Thu Apr 23 18:10:27 +0000 2020,RT @emsteck: NEW: HHS spokesman Michael Caputo made racist comments about Chinese people in now-deleted tweets from the end of February thr…
1253369002572877800,Thu Apr 23 17:03:51 +0000 2020,RT @DanaBashCNN: CNN exclusive - Trump's new campaign app gamifies voter outreach. Watch and read our story here. With ⁦@bridgetmnolan⁩  ht…
1253290848877494300,Thu Apr 23 11:53:18 +0000 2020,Stacey Abrams: Georgia governor not doing enough to protect workers from Covid-19  https://t.co/LtsqHyqxJh
1253069802630979600,Wed Apr 22 21:14:56 +0000 2020,RT @CNNPaul: Remarkable interview. Goodman repeatedly called for the city's businesses to reopen but refused to provide any social distanci…
1252722096167321600,Tue Apr 21 22:13:16 +0000 2020,CDC chief says there could be second, possibly worse coronavirus outbreak this winter  https://t.co/6h6Syomp3H
1252431736878665700,Tue Apr 21 02:59:29 +0000 2020,RT @ZcohenCNN: A South Korean source tells me Blue House is very much aware of the reports about Kim Jong Un's health status but cannot ind…
1252418075699232800,Tue Apr 21 02:05:12 +0000 2020,RT @jimsciutto: Breaking: The US is monitoring intelligence that North Korean leader Kim Jong Un’s health is in grave danger following a su…
1252336880819097600,Mon Apr 20 20:42:34 +0000 2020,RT @CNNPaul: There are at least 776,513 cases of coronavirus in the US and at least 41,313 people have died according to Johns Hopkins Univ…
1251560971824435200,Sat Apr 18 17:19:23 +0000 2020,RT @emsteck: NEW from @kfile @natemcdermott and me: we found at least 18 comments from White House officials and Trump campaign staffers do…
1251276813277560800,Fri Apr 17 22:30:14 +0000 2020,RT @FoxReports: This story has been on my mind for many weeks now. Hope to write more about it with @EllieCKaufman. If you are part of a tr…
1251248139861987300,Fri Apr 17 20:36:18 +0000 2020,California is in 'pandemic-induced recession,' governor says  https://t.co/ryYzygl5bh
1250941727399129000,Fri Apr 17 00:18:43 +0000 2020,RT @BrandonTensley: I wrote about Stacey Abrams and political ambition. (And smuggled a Beyoncé lyric into the final paragraph 😏) https://t…
1250918676045475800,Thu Apr 16 22:47:07 +0000 2020,RT @CNNPaul: Mitt Romney is the only GOP senator not asked to be on Trump's new bipartisan task force focused on reopening the country amid…
1250855468051939300,Thu Apr 16 18:35:58 +0000 2020,RT @KristenhCNN: Fed health official tells CNN: teams from CDC are being sent to 8 states –New Mexico, Wyoming, Idaho, Alaska, North Dakota…
1250812419859009500,Thu Apr 16 15:44:54 +0000 2020,RT @KateBennett_DC: . @IvankaTrump posted videos saying "we're all in this together." Yet while so many Jews celebrated Passover alone or v…
1250601640681443300,Thu Apr 16 01:47:20 +0000 2020,RT @DaniellaMicaela: I covered @ewarren when she was running for President and she always dodged direct questions like this.  Not tonight.…
