id,created_at,text
889515561402511400,Mon Jul 24 16:00:10 +0000 2017,Thank you for your affection &amp; support ; tomorrow when I engage with you it will not be as President but as a citizen #PresidentMukherjee
889509760982069200,Mon Jul 24 15:37:07 +0000 2017,#PresidentMukherjee received books &amp; reports related to Rashtrapati Bhavan today at Rashtrapati Bhavan https://t.co/DTqnxs0i7C
889489096099246100,Mon Jul 24 14:15:01 +0000 2017,When I speak to you tomorrow, it will be as a citizen– a pilgrim like all of you in India’s onward march towards glory #PresidentMukherjee
889488744197181400,Mon Jul 24 14:13:37 +0000 2017,We extended our experience to a few villages in the neighbourhood #PresidentMukherjee
889488557307445200,Mon Jul 24 14:12:52 +0000 2017,During my five years in Rashtrapati Bhavan, we tried to build a humane and happy township #PresidentMukherjee
889488455494885400,Mon Jul 24 14:12:28 +0000 2017,Social inclusion would ensure access to the fruits of progress to all #PresidentMukherjee
889488395541504000,Mon Jul 24 14:12:14 +0000 2017,Eradication of poverty would provide a strong boost to happiness #PresidentMukherjee
889488205296185300,Mon Jul 24 14:11:28 +0000 2017,We must empower the poorest of the poor and ensure that the fruits of our policies reach the last person in the line #PresidentMukherjee
889488160329052200,Mon Jul 24 14:11:17 +0000 2017,For us, creation of an inclusive society has to be an article of faith #PresidentMukherjee
889487919773241300,Mon Jul 24 14:10:20 +0000 2017,Creative thinking, innovation and scientific temper have to be promoted in our institutions of higher learning #PresidentMukherjee
889487877561696300,Mon Jul 24 14:10:10 +0000 2017,Our universities should not be a place for rote-memorizing but an assembly of inquisitive minds #PresidentMukherjee
889487835631296500,Mon Jul 24 14:10:00 +0000 2017,A reordering of society is possible through the transformative power of education #PresidentMukherjee
889487794044756000,Mon Jul 24 14:09:50 +0000 2017,As I had said on assuming Office of the President, education is the alchemy that can take India to its next golden age #PresidentMukherjee
889487432118186000,Mon Jul 24 14:08:24 +0000 2017,Power of non-violence has to be resurrected to build a compassionate and caring society #PresidentMukherjee
889487390045200400,Mon Jul 24 14:08:14 +0000 2017,Only a non-violent society can ensure the participation of all sections of the people in the democratic process #PresidentMukherjee
889487344956395500,Mon Jul 24 14:08:03 +0000 2017,We must free our public discourse from all forms of violence, physical as well as verbal #PresidentMukherjee
889487307153195000,Mon Jul 24 14:07:54 +0000 2017,The capacity for compassion and empathy is the true foundation of our civilization #PresidentMukherjee
889487269454790700,Mon Jul 24 14:07:45 +0000 2017,Otherwise, a fundamental character of our thought process will wither away #PresidentMukherjee
889487196205457400,Mon Jul 24 14:07:28 +0000 2017,But we cannot deny the essential prevalence of multiplicity of opinion #PresidentMukherjee
889487141411053600,Mon Jul 24 14:07:15 +0000 2017,There are divergent strands in public discourse; we may argue, we may agree or we may not agree #PresidentMukherjee
889487092832534500,Mon Jul 24 14:07:03 +0000 2017,We derive our strength from tolerance; it has been part of our collective consciousness for centuries #PresidentMukherjee
889487048398127100,Mon Jul 24 14:06:52 +0000 2017,The multiplicity in culture, faith and language is what makes India special #PresidentMukherjee
889486995029762000,Mon Jul 24 14:06:40 +0000 2017,Plurality of our society has come about through assimilation of ideas over centuries #PresidentMukherjee
889486900024688600,Mon Jul 24 14:06:17 +0000 2017,The soul of India resides in pluralism and tolerance #PresidentMukherjee
889486840171946000,Mon Jul 24 14:06:03 +0000 2017,My temple has been the Parliament of India and my passion has been the service of the people of India #PresidentMukherjee
889486793468399600,Mon Jul 24 14:05:52 +0000 2017,For the past fifty years of my public life my sacred text has been the Constitution of India #PresidentMukherjee
889486708168728600,Mon Jul 24 14:05:31 +0000 2017,How successful I was in discharging my responsibilities will be judged, over time, by the critical lens of history #PresidentMukherjee
889486528098869200,Mon Jul 24 14:04:48 +0000 2017,Each day of these five years, I was conscious of my responsibility #PresidentMukherjee
889486478069219300,Mon Jul 24 14:04:36 +0000 2017,5 years ago, when I took the oath of office of President, I promised to preserve, protect &amp; defend our Constitution #PresidentMukherjee
889486402664054800,Mon Jul 24 14:04:18 +0000 2017,For development to be real, the poorest of the land must feel that they are a part of the nation’s narrative #PresidentMukherjee
889486048496984000,Mon Jul 24 14:02:54 +0000 2017,I have received much more from the country than I have given; for that, I will remain ever indebted to people of India #PresidentMukherjee
889485963797250000,Mon Jul 24 14:02:34 +0000 2017,I am overwhelmed by a deep sense of gratitude for the people of India for the trust &amp; confidence they reposed in me #PresidentMukherjee
889485898508755000,Mon Jul 24 14:02:18 +0000 2017,#PresidentMukherjee addressing the nation on the eve of demitting office as the 13th President of the Republic of India
889430551290982400,Mon Jul 24 10:22:22 +0000 2017,Heartfelt condolences on demise of former ISRO Chairman &amp; renowned scientist Prof. UR Rao #PresidentMukherjee
889396677202780200,Mon Jul 24 08:07:46 +0000 2017,#PresidentMukherjee to address the nation on the eve of demitting office as the 13th President of India; watch/listen on DD/AIR at 1930 hrs.
889115815965937700,Sun Jul 23 13:31:44 +0000 2017,I leave with a sense of fulfilment &amp; happiness of having served the people of this country - as their humble servant #PresidentMukherjee
889115767551049700,Sun Jul 23 13:31:32 +0000 2017,It will be with a tinge of sadness and a rainbow of memories that I will be leaving this magnificent building today #PresidentMukherjee
889115723145990100,Sun Jul 23 13:31:22 +0000 2017,I will no longer be a part of the Parliament of India #PresidentMukherjee
889115666531336200,Sun Jul 23 13:31:08 +0000 2017,As I retire from the Office of the President of the Republic, my association with the Parliament also comes to an end #PresidentMukherjee
889115608645685200,Sun Jul 23 13:30:54 +0000 2017,I will carry with me fond memories of my association with Prime Minister Modi and his warm &amp; courteous behaviour #PresidentMukherjee
889115111624855600,Sun Jul 23 13:28:56 +0000 2017,In this task, I greatly benefitted from the advice and co-operation extended by Prime Minister Modi at every step #PresidentMukherjee
889115048815206400,Sun Jul 23 13:28:41 +0000 2017,As I had said on oath, I strived to preserve, protect and defend our Constitution, not just in word but also in spirit #PresidentMukherjee
889115004196184000,Sun Jul 23 13:28:30 +0000 2017,In last five years, my principal responsibility was to function as the guardian of the Constitution #PresidentMukherjee
889114962391519200,Sun Jul 23 13:28:20 +0000 2017,When Parliament fails to discharge its law-making role it breaches the trust reposed in it by the people #PresidentMukherjee
889114916652634100,Sun Jul 23 13:28:09 +0000 2017,Scrutiny in committees is no substitute to open discussion on the floor of the House #PresidentMukherjee
889114870464954400,Sun Jul 23 13:27:58 +0000 2017,With the heightened complexity of administration, legislation must be preceded by scrutiny and adequate discussion #PresidentMukherjee
889114827179741200,Sun Jul 23 13:27:48 +0000 2017,It is unfortunate that the parliamentary time devoted to legislation has been declining #PresidentMukherjee
889114783198232600,Sun Jul 23 13:27:37 +0000 2017,Recent passage of GST &amp; its launch on 1st July is a shining example of co-operative federalism #PresidentMukherjee
889114718966652900,Sun Jul 23 13:27:22 +0000 2017,Listening to stalwarts for hours and days in Parliament, I understood the real value of debate, discussion and dissent #PresidentMukherjee
889114675983532000,Sun Jul 23 13:27:12 +0000 2017,My long career has been instructive and educative #PresidentMukherjee
889114632584962000,Sun Jul 23 13:27:02 +0000 2017,For 37 years I served as a Member of Lok Sabha and Rajya Sabha #PresidentMukherjee
889114587102040000,Sun Jul 23 13:26:51 +0000 2017,Indian Constitution represents the hopes and aspirations of the billion plus Indians #PresidentMukherjee
889114461499310100,Sun Jul 23 13:26:21 +0000 2017,Indian Constitution not merely a legal document for administration but the Magna Carta of socio-economic transformation #PresidentMukherjee
889114399251636200,Sun Jul 23 13:26:06 +0000 2017,I am a creation of this Parliament whose political outlook and persona has been shaped by this temple of democracy #PresidentMukherjee
889114348630581200,Sun Jul 23 13:25:54 +0000 2017,My deep gratitude for organizing the farewell ceremony on the eve of my demitting office as the 13th President of India #PresidentMukherjee
889114303151751200,Sun Jul 23 13:25:43 +0000 2017,#PresidentMukherjee addressed Members of Parliament at the farewell function in the Central Hall in Parliament today
