id,created_at,text
1259907889793306600,Mon May 11 18:07:03 +0000 2020,PMO's PR department and #LashkarENoida organizing a shift from lockdown failures : Common sense. https://t.co/Iygn2DS0gb
1259905103747788800,Mon May 11 17:55:59 +0000 2020,RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve  Why is Arnab not quarantined a…
1259784668016074800,Mon May 11 09:57:25 +0000 2020,RT @Avicenna911: Pakistan men having a meltdown at esbilgic (Halima Sultan from Ertugul) posting a picture because Astaghfirullah Halima ba…
1259782744407597000,Mon May 11 09:49:46 +0000 2020,@AakashKaSunapun @The_Sleigher Haath dekho papaji ke. Leg spin bolke off spin karte the aur off spin bolke leg spin… https://t.co/8mHVj72WNQ
1259782092184932400,Mon May 11 09:47:11 +0000 2020,RT @AakashKaSunapun: 🐐 https://t.co/5VQc3XeSvr
1259719073325371400,Mon May 11 05:36:46 +0000 2020,RT @Vishesh4: @girirajsinghbjp @sudhirchaudhary @ZeeNews Sir, ye theek kiya aapne andar se kundi laga li. Warna pata nahi raat ko kuch bhi…
1259717967102836700,Mon May 11 05:32:22 +0000 2020,RT @kunalkamra88: 😂😂😂 https://t.co/5BZgAquBeu
1259714397305540600,Mon May 11 05:18:11 +0000 2020,RT @AzyConTrolI: Sequence of events 😂 https://t.co/4V9AW8zZN7
1259713045426815000,Mon May 11 05:12:49 +0000 2020,take care @girirajsinghbjp ji. Fir naa aana poll ke chakkar mein. https://t.co/SoRN4xgmYn
1259707065037017000,Mon May 11 04:49:03 +0000 2020,At the stroke of the midnight, when the world was sleeping, @girirajsinghbjp locked his account to prevent people o… https://t.co/fOUG3qazzi
1259532109279948800,Sun May 10 17:13:50 +0000 2020,Dosto @girirajsinghbjp ji ne mujhe block karke apne poll ko pinned tweet bana liya hai. नहीं par vote karke baan to… https://t.co/MsYYvDTolx
1259529419951083500,Sun May 10 17:03:09 +0000 2020,RT @htTweets: Pakistan is our ‘brother’, government must work to improve ties, says RSS (@meetuttam reports) http://t.co/ug9sf0IDdR http://…
1259527894667231200,Sun May 10 16:57:05 +0000 2020,But the PM himself doesn't trust CA community. He thinks that CAs are helping tax evaders and many more CAs should… https://t.co/uNhdDUdCag
1259500166400233500,Sun May 10 15:06:54 +0000 2020,मित्रो, बाण लगने के डर से @girirajsinghbjp ने ब्लॉक कर दिया है। अब इनकी पोल आपके हवाले। खोल देना।… https://t.co/kM6JzzcQ05
1259498489353957400,Sun May 10 15:00:14 +0000 2020,कृप्या इस पोल को डिलीट करके भाग लें एवं आगे के लिये नोट करें। https://t.co/5hB7zzKzOa
1259495294003077000,Sun May 10 14:47:33 +0000 2020,Kaise ho shandilya ji, thand toh nahi lag rahi? https://t.co/HG7wbAXkCC
1259457518637658000,Sun May 10 12:17:26 +0000 2020,Meanwhile @OpIndia_com staff https://t.co/czaeXO4Wab https://t.co/AfxtF4SaK7
1259429712356683800,Sun May 10 10:26:57 +0000 2020,Visa offices next day after lockdown. https://t.co/maxNftZdx4
1259420792779165700,Sun May 10 09:51:30 +0000 2020,आ जाओ दोस्तो, बहुत दिन हो गये बाण मारे। इसका शांडिल्य खोल दो। https://t.co/HG7wbAFJL4
1259361861352460300,Sun May 10 05:57:20 +0000 2020,RT @VishalBhardwaj: https://t.co/OEJIXvDDMb
1259177317894697000,Sat May 09 17:44:01 +0000 2020,RT @kroordarshan: All News18 debates by Amish Devgan (Aar Paar) between 17th March (1st debate on Corona) to 8th May '20 ये न्यूज़ 18 पर अ…
1259170393836998700,Sat May 09 17:16:30 +0000 2020,@firkey_ kya hua bhai? Baaki saari duniya toh mast ghum rahi hai clubs mein, shopping pe aur Switzerland wagairah.
1259167919105282000,Sat May 09 17:06:40 +0000 2020,ट्रेन हादसे पर राजनीति क्यों नहीं? रेल मंत्री राजनेता है, सरकार राजनेता चलाते हैं, लॉकडाउन राजनेता ने लगाया, लॉकडाउ… https://t.co/Vc3hXd8Y0u
1259086846237315000,Sat May 09 11:44:31 +0000 2020,असली मन की बात ये होनी चाहिये। https://t.co/Kx86FsMYvi
1259077929595572200,Sat May 09 11:09:05 +0000 2020,Gajab ninja technique pakad rakhi hai santron ne. Home affairs ka incharge 2 mahine se gayab hai, log puch rahe the… https://t.co/7mk31HUZGH
1259072131997958100,Sat May 09 10:46:03 +0000 2020,गृहमंत्री जी ने साफ कर दिया है कि वो बिल्कुल स्वस्थ हैं, विरोधी उनकी चिंता ना करें, अपनी करें। https://t.co/4FxdTi9TSN
1259071399475335200,Sat May 09 10:43:08 +0000 2020,Jab bhi koi naya bachha twitter pe gaali-galoch karta hai. https://t.co/5W4eDhLFri
1259011522694656000,Sat May 09 06:45:12 +0000 2020,RT @siddharth3: “The lower a country’s GDP, the more mustard coloured it is.”   https://t.co/WRc3fZg1zI
1259003915653091300,Sat May 09 06:14:59 +0000 2020,RT @freck_lezz: https://t.co/s2kMsf8CSR
1258999353869365200,Sat May 09 05:56:51 +0000 2020,https://t.co/InRQ7CLadx https://t.co/b343lyQn0w
1258985768305012700,Sat May 09 05:02:52 +0000 2020,RT @sohitmishra99: पटरियों से चलने वाले मजदूरों का कहना है कि पुलिस जानवरों की तरह सड़क पर मारते हैं तो उनसे बचते हुए पटरी से जाने को मजबूर…
1258820820044054500,Fri May 08 18:07:25 +0000 2020,Ek din wo sab milke allegations lagate hain ek jaise content ke saath, agle din I stand with falana-lahsoon bolke k… https://t.co/9vHHzOdjUn
1258817861130293200,Fri May 08 17:55:40 +0000 2020,One day they would try to defame, slander &amp; discredit their target with organized filth, the other day they would s… https://t.co/mCw1OCsczt
1258778951662497800,Fri May 08 15:21:03 +0000 2020,Humne toh pichle saal hi ye accept kar liya tha. https://t.co/jPXmeHZUVy
1258762946282324000,Fri May 08 14:17:27 +0000 2020,आदरणीय त्रिपाठी जी का आज DM संदेश आया है कि उनकी उत्तर प्रदेश में शराबबंदी की मुहिम पर विचार किया जाये। हालांकि मैं… https://t.co/WTt6ED0pqt
1258724768498532400,Fri May 08 11:45:45 +0000 2020,Situation bahut alarming hai, ab toh virus mask pe nazar aane laga hai https://t.co/BHudso81Fw
1258718460391182300,Fri May 08 11:20:41 +0000 2020,https://t.co/1TVkVjuqDl https://t.co/HeofnOIgTy
1258716575932317700,Fri May 08 11:13:12 +0000 2020,Please save him. https://t.co/bJnP15g81L https://t.co/1TVkVjuqDl
1258702301960835000,Fri May 08 10:16:29 +0000 2020,RT @TheSanjivKapoor: Dear media: "Evacuation" is taking people from imminent and present danger to safety, and is usually done for free. "R…
1258699976013643800,Fri May 08 10:07:14 +0000 2020,जी, बल्कि अपने AC रूम का नर्म गद्दा छोड़कर जानबूझ के पटरी पर लेटने वालों को https://t.co/j9vKb3rhn2
1258698280462094300,Fri May 08 10:00:30 +0000 2020,ट्रेन के ड्राइवर को क्या कहा जाये, उसके पास तो चंद सैकेंड रहे होंगे मजदूरों को देखने के लिये। सरकार के पास 50 दिन… https://t.co/fWI4P3tOT7
1258451198644019200,Thu May 07 17:38:41 +0000 2020,@rohini_sgh @RubikaLiyaquat माह-ए-रमजान में कोई अपना ही आपके अंदर के शैतान से लड़ने के लिये आपके सामने फरिश्ता बनकर… https://t.co/3mwuDTxaQ6
1258449523355115500,Thu May 07 17:32:01 +0000 2020,aise jyotishi ka toh totta bhi charas pe laga hota hai. https://t.co/enJtJY8jMd
1258406427930099700,Thu May 07 14:40:47 +0000 2020,@DhoopAshwini Zinda rahe toh pakka milna hoga chaudhary saab. ✌️
1258401753516703700,Thu May 07 14:22:12 +0000 2020,Momina aapke roze kabool hue, chaho toh aaj hi eid mana lo. Get well soon @RubikaLiyaquat ji. https://t.co/OaYQys6Ff7
1258365094104305700,Thu May 07 11:56:32 +0000 2020,He is saying copy pest &amp; Rt. That's not a typo, he is asking others to copy Sudhir Chaudhary. https://t.co/kQvCsHU2p7
1258362351356719000,Thu May 07 11:45:38 +0000 2020,Amish ji, the complaint filed against you is for the distortion of facts to disturb communal harmony. No one is sto… https://t.co/XnYy6nbaLN
1258340057661837300,Thu May 07 10:17:03 +0000 2020,RT @NYinLA2121: UPDATE: Costco currently out stock of Fucks. https://t.co/j9lBeoTnaf
