id,created_at,text
1164453205083906000,Thu Aug 22 08:24:13 +0000 2019,Meet the Queen, she wears courage as her crown. #Prassthanam . @duttsanjay @mkoirala @bindasbhidu @ChunkyThePanday… https://t.co/tX6LlpvpXp
1164449677263220700,Thu Aug 22 08:10:12 +0000 2019,@maanayata_dutt @nh_studioz @SanjaySDuttProd @PrasthanamFilm @ZeeMusicCompany @NarendraHirawat @abhijitchawathe @nattychops #LovelArora
1164072012307767300,Wed Aug 21 07:09:29 +0000 2019,@PrasthanamFilm @zeemusiccompany @narendrahirawat @abhijitchawathe @nattychops #LovelArora
1164072007157215200,Wed Aug 21 07:09:28 +0000 2019,Protecting the family and its secrets is what he lives for! #Prasthanam . @duttsanjay @mkoirala @bindasbhidu… https://t.co/iiZwg7bXRU
1163777611690139600,Tue Aug 20 11:39:39 +0000 2019,@duttsanjay @mkoirala @bindasbhidu @ChunkyThePanday @alifazal9 @AmyraDastur93 @satyajeet_dubey @thechahatt… https://t.co/PqQ6sIt6MF
1163777608645009400,Tue Aug 20 11:39:38 +0000 2019,He is the heir, but will he earn the legacy? Find out soon... #1MonthToPrasthanam https://t.co/zyhmjCeRKX
1161912462624452600,Thu Aug 15 08:08:13 +0000 2019,@MumbaiPolice @bismivalaipechu Seriously.... even if we share the location will they be waiting for u. Why can’t u… https://t.co/JzRTAd3rkZ
1161912064622727200,Thu Aug 15 08:06:38 +0000 2019,@MumbaiPolice @ssmit9820044958 Sir I am sure u can trace the vehicle with the registration number if u want to take action.
1159388140647280600,Thu Aug 08 08:57:27 +0000 2019,@duttsanjay @mkoirala @bindasbhidu @ChunkyThePanday @alifazal9 @AmyraDastur93 @satyajeet_dubey @thechahatt… https://t.co/z6fhJnXk3F
1159388136268415000,Thu Aug 08 08:57:26 +0000 2019,The legacy will be earned only with one’s ability! The #Prasthanam war beings on the 20th September! https://t.co/dqIuxWEnhG
1155803350631194600,Mon Jul 29 11:32:47 +0000 2019,@maanayata_dutt  @nh_studioz @SanjaySDuttProd  @PrasthanamFilm @zeemusiccompany @narendrahirawat @abhijitchawathe @nattychops #LovelArora
1155803345669353500,Mon Jul 29 11:32:46 +0000 2019,This year, power will not be inherited, it has to be earned!  Presenting the official #PrasthanamTeaser: ​… https://t.co/U8PHbT39Jn
1151080647600902100,Tue Jul 16 10:46:27 +0000 2019,@ashoksubhedar @bluemustangcs @abhijitchawathe @rohanrohanmusic @rohanap1 @Rohanjgokhale @manishramagya… https://t.co/WkynfeXuFZ
1151080642513293300,Tue Jul 16 10:46:25 +0000 2019,Presenting to you the first look of the trailer #Baba. Hope you all like it!  Releasing on 2nd August✨ #BabaTrailer… https://t.co/2Yo2M71Ch2
1150753274498175000,Mon Jul 15 13:05:35 +0000 2019,@abhijitchawathe @rohanrohanmusic @rohanap1 @subhedar_aarti @bluemustangcs @manishramagya @NarendraHirawat… https://t.co/06UK3wWlAd
1150753269867675600,Mon Jul 15 13:05:34 +0000 2019,Presenting @spruhavarad as Pallavi and @RjAbhee as Rajan  #TrailerOn16July #1DayForBabaTrailer  @duttsanjay… https://t.co/94yhPlTsUb
1150399214473662500,Sun Jul 14 13:38:40 +0000 2019,@abhijitchawathe @rohanrohanmusic @rohanap1 @subhedar_aarti @manishramagya @NarendraHirawat @STARJAYANT… https://t.co/VHu0BjJpjS
1150399210027700200,Sun Jul 14 13:38:39 +0000 2019,#ChittaranjanGiri as Tryambak #TrailerOn16July #2DaysForBabaTrailer   @duttsanjay @RAjRGupta2 #SanjaySDuttProd… https://t.co/exaUzAHMO0
1150031452991610900,Sat Jul 13 13:17:19 +0000 2019,@abhijitchawathe @rohanrohanmusic @rohanap1 @subhedar_aarti @manishramagya @NarendraHirawat @STARJAYANT… https://t.co/SeMJVXTU9v
1150031446800773100,Sat Jul 13 13:17:18 +0000 2019,Presenting @deepakdobriyal as Madhav and #NanditaPatkar as Anandi!  #3DaysForBabaTrailer #TrailerOn16July… https://t.co/NKMFVhHWg2
1149658365166944300,Fri Jul 12 12:34:48 +0000 2019,@RjAbhee @spruhavarad @abhijitchawathe @nattychops @subhedar_aarti @manishramagya @NarendraHirawat @STARJAYANT… https://t.co/1XWG5Oezsg
1149658361874403300,Fri Jul 12 12:34:47 +0000 2019,#AdgulaMadgula from #Baba is out now. It’s all about father-son bonding and I am sure you’ll love it!!👇… https://t.co/a3rmOOFb0V
1117158235063160800,Sat Apr 13 20:10:53 +0000 2019,@ani @INCIndia @MumbaiMagathane @INCMumbai @IYC @INCIndiaLive https://t.co/BE6edFIM4d
1117147478199918600,Sat Apr 13 19:28:09 +0000 2019,@htTweets @TimesNow @timesofindia @MumbaiMirror @cnnibn18 @MirrorNow @sardesairajdeep @fayedsouza https://t.co/BE6edG0mVL
1117146455968374800,Sat Apr 13 19:24:05 +0000 2019,Politician @ramkadam ask the team at @tresindmum BKC to play the national anthem at 12.40am. Everybody in the restu… https://t.co/JaJWPD30zZ
1113107732146647000,Tue Apr 02 15:55:38 +0000 2019,Appreciate the patrolling being done by @MumbaiPolice on Bandra reclamation. No cars parked and NO menace of bikers… https://t.co/W7VkP0tX32
1091270560112357400,Fri Feb 01 09:42:31 +0000 2019,Wow ur customer care just sends out a mail and can’t even get my name right. U r the pitts. @goairlinesindia https://t.co/KY0nkR5JPP
1091177967806492700,Fri Feb 01 03:34:35 +0000 2019,@goairlinesindia @sureshpprabhu @jayantsinha https://t.co/lWxUjtZx51
1090953286545485800,Thu Jan 31 12:41:47 +0000 2019,When u get into the aircraft only to realise that all they have done is give u the front seats. Made you sit in eco… https://t.co/xqZQs2tL63
1090884718680309800,Thu Jan 31 08:09:19 +0000 2019,Extremely sad CUSTOMERCARE of @goairlinesindia. My parents traveling by G8 336 business class and with a request fo… https://t.co/mlOoScSC9k
1083071082070978600,Wed Jan 09 18:40:43 +0000 2019,@hardikpandya7 and @klrahul11 I would not have said this about any sports person. But both of u have turned out to… https://t.co/AjYC5tbYJI
1082119328777015300,Mon Jan 07 03:38:47 +0000 2019,Living in really strange times where south mumbai residents are protesting wearing helmets and are supported by @MPLodha.
1080015894821056500,Tue Jan 01 08:20:29 +0000 2019,A heartfelt greeting full of love, hope and serenity. Have a fantastic New Year! #HappyNewYear2019 https://t.co/qwRXu4OOBo
1079063498053877800,Sat Dec 29 17:16:00 +0000 2018,Matigara......Kalimpong . . . . . #sikkim #sikkimtourism #sikkimdairies @ Kalimpong, India https://t.co/xjMtxxHaOU
1067838649113296900,Wed Nov 28 17:52:28 +0000 2018,What’s the logic of Mithaliraj being dropped. Would love to hear coach ramesh powar’s explaination. @M_Raj03 @BCCI
1067836588724379600,Wed Nov 28 17:44:16 +0000 2018,@bandrabuzz @bandrainfo looks like the mumbai cops have blocked me! @MumbaiPolice @CPMumbaiPolice @DGPMaharashtra https://t.co/EMEqlkIyLY
1067730568203419600,Wed Nov 28 10:42:59 +0000 2018,Can it get any darker? ⁦@MumbaiPolice⁩ ⁦@CPMumbaiPolice⁩ ⁦@DGPMaharashtra⁩ https://t.co/B170wL70Xu
1061665009099567100,Sun Nov 11 17:00:37 +0000 2018,@dhanuka_teel @bandrabuzz @MumbaiPolice @CPMumbaiPolice @DGPMaharashtra That’s the sad part with our respected police
1060856444910690300,Fri Nov 09 11:27:40 +0000 2018,@PotholeWarriors @kfesten18 @MumbaiPolice @CPMumbaiPolice @DGPMaharashtra U r right. He kept threatening to break t… https://t.co/8q1qNvWk92
1060599567044014100,Thu Nov 08 18:26:56 +0000 2018,Well done mumbai police. The day has gone by and no action. Kept it up! @Dev_Fadnavis @CPMumbaiPolice @MumbaiPolice… https://t.co/Qr0Tq06I60
1060450052173430800,Thu Nov 08 08:32:49 +0000 2018,Have complained several times about this nuisance but have yet to hear back from the cops. At the most they will as… https://t.co/55EiJrjK0w
1060434541574271000,Thu Nov 08 07:31:11 +0000 2018,rickshaw was doubled parked Opp gold gym in Bandra. Narrow one way road. When asked to remove  as it was blocking t… https://t.co/L6imFOwUtd
1060072220129665000,Wed Nov 07 07:31:27 +0000 2018,Beware of buying apple accessories from Maple Stores in mumbai. Pathetic after sales. Rude and crazy staff. Special… https://t.co/JpxVwE1Qho
1060053586783027200,Wed Nov 07 06:17:24 +0000 2018,May this festive season fill our families with love, joy &amp; prosperity! Wish you all a #HappyDiwali https://t.co/eKVuW9FO7G
1059311213123903500,Mon Nov 05 05:07:28 +0000 2018,RT @priyankachopra: The wait is finally over... Pahuna - The little visitors releases in theatres across India on 7th Dec 2018. This is a v…
1058590841403510800,Sat Nov 03 05:24:58 +0000 2018,@vg31011976 @mumbaitraffic @MumbaiPolice @AdityaThackeray @CPMumbaiPolice @mtptraffic And the cops too
1058560955087573000,Sat Nov 03 03:26:13 +0000 2018,Shiv Sainik flaunting illegal number plate and sun film. Under the nose of atleast 4 traffic cops at the SV road an… https://t.co/Sx2KAvnCG8
1057146423244980200,Tue Oct 30 05:45:22 +0000 2018,@abhijitchawathe @nattychops @tejasdeoskar @ashoksubhedar @subhedar_aarti
1057146419650482200,Tue Oct 30 05:45:21 +0000 2018,Proud to be associated with @Sanjayduttsprod's 1st Marathi project, yet untitled. Directed by @rajguptalovesu, star… https://t.co/PJKJereP8a
1054777373709742100,Tue Oct 23 16:51:37 +0000 2018,RT @MumbaiPolice: @SiddheshSane87 We will try and get this resolved at the earliest by Dahisar Traffic division. In case you wish to send y…
1053615241660121100,Sat Oct 20 11:53:43 +0000 2018,What the hell is this? https://t.co/G8b3rHhTpU
1053111998483902500,Fri Oct 19 02:34:00 +0000 2018,RT @CoffeeSutra: I see an iphone X in an uber cab in Mumbai which I m sure does not belong to the driver. The car is MH04GD7554. Please Ret…
1052582005152464900,Wed Oct 17 15:28:00 +0000 2018,Not surprised @MumbaiPolice @CPMumbaiPolice @DGPMaharashtra  @Dev_Fadnavis https://t.co/8kWVyKsTCc
1052403251654615000,Wed Oct 17 03:37:42 +0000 2018,Actually the constable is right. Nothing can be done because he is a cop. @DGPMaharashtra @CPMumbaiPolice… https://t.co/5aXB5DHMRb
1052403205915795500,Wed Oct 17 03:37:31 +0000 2018,Actually the constable is right. Nothing can be done because he is a cop. @DGPMaharashtra @CPMumbaiPolice… https://t.co/pb0aIkyROB
1052247497144332300,Tue Oct 16 17:18:47 +0000 2018,(2/2) Instead of fining the vehicles driving in the wrong lane &amp; creating a mess, he was aggressive &amp; abusive towar… https://t.co/csJs7GoLRY
1052247491012251600,Tue Oct 16 17:18:46 +0000 2018,(1/2) Dear @MumbaiPolice, can you please explain why we still have officials who operate with the "Yeh India hai, y… https://t.co/s5Hgj39qLo
1051713965624098800,Mon Oct 15 05:58:43 +0000 2018,Remembering the visionary #MissileMan of our nation, Dr. Abdul Kalam. https://t.co/k0WPSv3cjz
1051470864993071100,Sun Oct 14 13:52:44 +0000 2018,RT @MumbaiPolice: @ninadsiddhaye We have informed traffic branch.(traffic helpline whatsapp no.8454999999).
1051445449284976600,Sun Oct 14 12:11:44 +0000 2018,This car was driving extremely rashly on the markhund road, hit my car and ran. When I chased him he tried ramming… https://t.co/ngMeY9RCO7
1050319677530955800,Thu Oct 11 09:38:19 +0000 2018,Hats off to all the women coming out and voicing their experiences to drive the #MeToo movement in India. This was… https://t.co/kvrHBoGCUa
1048890217313259500,Sun Oct 07 10:58:09 +0000 2018,Drove from domestic airport to Bandra  to find 4 police barricades on Western Express Highway &amp; the beginning of SV… https://t.co/nHs9ShdZx4
1045911145520001000,Sat Sep 29 05:40:23 +0000 2018,As an industry, as a society and as individuals it's our responsibility to stand with #TanushreeDatta for all the t… https://t.co/8F4HjQJwcS
1044243766226280400,Mon Sep 24 15:14:49 +0000 2018,Fuel prices at an all time high. Crosses Rs 90 per litre in mumbai. @sambitswaraj you have disappeared from all new… https://t.co/H0nFdkEuMF
1043927875966009300,Sun Sep 23 18:19:35 +0000 2018,Comprehensively thrashed Pakistan. Well done India. Well done Rohit &amp; Shikar. @The_AsiaCup @LiveAsiaCup2018 @indvspak
1040286564633518100,Thu Sep 13 17:10:19 +0000 2018,RT @sardesairajdeep: Help me understand this: BJP says it has documentary proof of hawala transactions involving Gandhi family and Kingfish…
1039796838516359200,Wed Sep 12 08:44:19 +0000 2018,@sprocks222 @MumbaiPolice @CPMumbaiPolice @DGPMaharashtra @Dev_Fadnavis What happened Sir. You are very quite. Noth… https://t.co/YkKJm174tD
1039733308983263200,Wed Sep 12 04:31:52 +0000 2018,@sprocks222 @MumbaiPolice @CPMumbaiPolice @MumbaiPolice @DGPMaharashtra so what do u all have to say to this. I twe… https://t.co/yu3yFe7Ku0
1039721171707744300,Wed Sep 12 03:43:39 +0000 2018,@MumbaiPolice Really and what action. What’s the proof. Show us the proof.
1039716184126619600,Wed Sep 12 03:23:49 +0000 2018,@CPMumbaiPolice @DGPMaharashtra @MumbaiPolice @mtptraffic @mumbairoads are u saying this number plate is legal. So… https://t.co/YTdOeFwiE8
1039558982409498600,Tue Sep 11 16:59:10 +0000 2018,Yet another example of how a politicians flaunt wrong number plates and get away. Had a common man done it he would… https://t.co/bVLfEZVWNN
1038873076543483900,Sun Sep 09 19:33:37 +0000 2018,@TimesNow @htTweets @MirrorNow @CNNnews18 https://t.co/6iS7eRgLtk
1038707678703493100,Sun Sep 09 08:36:23 +0000 2018,@MumbaiPolice That is all you can do. There is no further action ever. @MumbaiPolice @CPMumbaiPolice @Dev_Fadnavis shame on all of you!
1038707288943611900,Sun Sep 09 08:34:50 +0000 2018,How are the Shiv sainks’ allowed to sport such number plates? Why is the @MumbaiPolice @CPMumbaiPolice @mtptraffic… https://t.co/tqvaPBjf4d
1038706385800843300,Sun Sep 09 08:31:15 +0000 2018,@drutpalortho @MumbaiPolice Sir do u think @MumbaiPolice will do anything. They are there to harass you and me. Ano… https://t.co/p8CaRgnpk0
1038705925627043800,Sun Sep 09 08:29:25 +0000 2018,@soffina1 @MumbaiPolice @cp @mtptraffic Another example.... nothing can be done https://t.co/YJ6IoUU3Ri
1038705746630901800,Sun Sep 09 08:28:42 +0000 2018,@dipenchheda @romeo_rudrra @MumbaiPolice @cp @mtptraffic Another example https://t.co/HkoCrHdjCq
1038705500433436700,Sun Sep 09 08:27:44 +0000 2018,@NI3INDIAN @MumbaiPolice @cp @mtptraffic U bet!!!
1038691928999702500,Sun Sep 09 07:33:48 +0000 2018,Blatant violation of traffic rules by this car which is owned by a Shiv saink. Driving rashly on Carter Road and Tu… https://t.co/H0CcEMUckW
1036657152000254000,Mon Sep 03 16:48:19 +0000 2018,Ache din aa gaye... petrol and diesel prices at the highest. Rupee the weakest....Good going @BJP4India… https://t.co/Lpjr6VQAdh
1036604153173164000,Mon Sep 03 13:17:43 +0000 2018,@MumbaiPolice @OneManA38177904 Wow @CPMumbaiPolice @mtptraffic u haven’t asked the person to go and file a complain… https://t.co/ovsA3hxqhc
1030159096970969100,Thu Aug 16 18:27:22 +0000 2018,⁦@SonyTV⁩ ⁦@ManishPaul03⁩ who is ur stylist? Do u look in the mirror ⁦@ManishPaul03⁩ once before going live? https://t.co/np2wAwaaLr
1018739317240467500,Mon Jul 16 06:09:15 +0000 2018,#CroatiavsFrance was such an intense game to watch! ⚽ Well done #France Hard luck #Croatia  #FIFAWC2018Final
1016556963746938900,Tue Jul 10 05:37:21 +0000 2018,Fight for the LEGACY begins! Proudly presenting the first poster of #Prassthanam. @duttsanjay @PrassthanamFilm… https://t.co/aQYbkHGRFb
1013755011229089800,Mon Jul 02 12:03:23 +0000 2018,The changing landscape of Media &amp; Entertainment industry with technological advancements will be interesting to wat… https://t.co/wa8hVbtFeq
1011660138753634300,Tue Jun 26 17:19:07 +0000 2018,https://t.co/G54cjW5qMC
1007952186742100000,Sat Jun 16 11:45:02 +0000 2018,#FifaWorldCup2018 Ronaldo masterclass in a 6 goal thriller. #PORSPA #FifaWorldCup18 #2018FIFAWorldCup
1007231601208713200,Thu Jun 14 12:01:41 +0000 2018,Excitement Overload!  After 4 years of wait, it's finally #WorldCup day!  #WorldCupRussia2018 ⚽
1006070099323699200,Mon Jun 11 07:06:18 +0000 2018,Thank you for making our country proud yet again @chetrisunil11 #IndianFootball ⚽  https://t.co/tey5om0AC8
1003902783618207700,Tue Jun 05 07:34:09 +0000 2018,With the increase in budget-friendly devices &amp; cheap internet connectivity, responsible recycling of e-waste is a m… https://t.co/fBN0ztpL5H
1002567948232544300,Fri Jun 01 15:10:00 +0000 2018,Wishing @SanjayDuttsProd the very best for an exciting new project, @PrassthanamFilm. Looking forward to being a pa… https://t.co/1KNx9nwFsV
999276504541376500,Wed May 23 13:10:58 +0000 2018,Shame if @Google actually faked this impressive demo. Either ways #ArtificalIntelligence is here &amp; it's going to ch… https://t.co/y8ZK7vEvj6
997741355752476700,Sat May 19 07:30:51 +0000 2018,Looking forward to this game ⚽ #MUFC #EmiratesFACup https://t.co/3XD3dNnnw7
997049086992830500,Thu May 17 09:40:01 +0000 2018,#ThursdayThoughts Middle of all the debate about data privacy, this piece draws a comparison between the giants… https://t.co/iXhKdwVsrW
973799105951649800,Wed Mar 14 05:52:53 +0000 2018,Wishing team Panipat the very best. @AshGowariker @SunitaGowariker @duttsanjay @arjunk26 @kritisanon… https://t.co/GSHfi8aApP
968368950152228900,Tue Feb 27 06:15:23 +0000 2018,My heartfelt homage to one of the most courageous and fearless freedom fighters, #ChandraShekharAzad. His love for… https://t.co/tel0XE3PXv
968090458223140900,Mon Feb 26 11:48:46 +0000 2018,RT @ManUtd: Happy birthday to #MUFC legend Ole Gunnar Solskjaer! 🎁 https://t.co/sLax7bOXfM
968015096722079700,Mon Feb 26 06:49:18 +0000 2018,The #RedDevil’s played like true champions... Congratulations on your victory against @ChelseaFC &amp; clenching the se… https://t.co/wA2ZxYwySa
967649299294076900,Sun Feb 25 06:35:45 +0000 2018,Deeply saddened by demise of one of the most talented actress @SrideviBKapoor. My condolences to the family. #RIPSridevi
967410900444487700,Sat Feb 24 14:48:26 +0000 2018,#Brahmastra goes on the floor today. Best Wishes Team! @SrBachchan @aliaa08 #RanbirKapoor @DharmaMovies… https://t.co/gHKbwXaK63
966992519090376700,Fri Feb 23 11:05:57 +0000 2018,Finally​ ​350 families at #ElephantaCaves ​will get 24x7 power supply after 70 years. Why did it take 70 years and… https://t.co/wXn8ngr5rW
966952468566462500,Fri Feb 23 08:26:48 +0000 2018,Gave me the chills. @AnushkaSharma looks totally scary in the new poster of #Pari. https://t.co/2TAUWatIic
966940786544783400,Fri Feb 23 07:40:23 +0000 2018,It's delightful to see how women are contributing towards the global welfare and have brought a change in the socie… https://t.co/uC5f2dqgON
966678327820980200,Thu Feb 22 14:17:28 +0000 2018,The ​#​Agriculture sector is going through a bad phase​... Let's hope farmers march to #Mumbai on March 6, draw the… https://t.co/3GZQfCbDjh
966662957169041400,Thu Feb 22 13:16:23 +0000 2018,#Blackमेल trailer looks interesting &amp; different​. @irrfank ​@tseries #RDPMotionPictures @IamKirtiKulhari​ ​… https://t.co/JKiyDu1JfL
966561034487189500,Thu Feb 22 06:31:23 +0000 2018,Congratulations​ ​#​AvaniChaturvedi on becoming the first woman in Indian history to fly a fighter aircraft solo​.… https://t.co/nxWV7TgTJg
965895523877163000,Tue Feb 20 10:26:53 +0000 2018,Highlighting civic issues through a stage play is an eye opener for the society. Great way by the teenagers to put… https://t.co/ZF3wX4QS01
965857532911804400,Tue Feb 20 07:55:55 +0000 2018,Wishing progress and prosperity to the residents of #ArunachalPradesh on their 32nd Statehood Day.
965607077690396700,Mon Feb 19 15:20:42 +0000 2018,#Baaghi3 on the cards. @NGEMovies officially announces the third installment of #Baaghi franchise. Hearty Congratul… https://t.co/0KDhqVRPnC
965572922478858200,Mon Feb 19 13:04:58 +0000 2018,Now-a-days technologies are not only making our life easier but also helping us solve the #CivicIssues.… https://t.co/5meEv8Uq2d
965481689161125900,Mon Feb 19 07:02:27 +0000 2018,My​ tribute to Chhatrapati Shivaji Maharaj​ ​on his birth anniversary. #ShivajiJayanti
965475415186968600,Mon Feb 19 06:37:31 +0000 2018,Congratulations @Varun_dvn, @karanjohar​ and ​@ShashankKhaitan ​for ​#Rannbhoomi. @DharmaMovies @apoorvamehta18
965168354863599600,Sun Feb 18 10:17:22 +0000 2018,My best wishes are with one of the finest actors in the industry, @irrfank for his upcoming movie, #Blackमेल. Its p… https://t.co/oiNTx9XoUk
965088036877951000,Sun Feb 18 04:58:13 +0000 2018,.@ajaydevgn is looking intense in the new poster of #Raid. #1MonthToRaid https://t.co/Koz9grdztp
964509159600291800,Fri Feb 16 14:37:58 +0000 2018,Looking forward to see the father-daughter duo, @AnilKapoor &amp; @sonamakapoor on the screen together.​… https://t.co/GzOx3g9msU
964144105784832000,Thu Feb 15 14:27:22 +0000 2018,Wishing all the luck and success to team​ ​​​@aiyaary!​ @neerajpofficial @BajpayeeManoj @S1dharthM @Rakulpreet… https://t.co/QjOkSkrMK0
964095011817222100,Thu Feb 15 11:12:17 +0000 2018,Wishing ​​@itsSSR ​&amp; ​​@Asli_Jacqueline​ ​all the very best for #Drive to hit the screens on 7th September!!… https://t.co/MK40buju7o
964085314896781300,Thu Feb 15 10:33:45 +0000 2018,Thank you ​@SrBachchan​ ​for your immense contribution to Indian cinema​. #49YearsOfShahenshah #49YearsOfAmitabhBachchan #AmitabhBachchan
964050085175791600,Thu Feb 15 08:13:46 +0000 2018,Many happy returns of the day to one of the finest filmmakers, @AshGowariker. Have a great year ahead! #HappyBirthdayAshutoshGovariker
