id,created_at,text
1249728793230504000,Mon Apr 13 15:58:57 +0000 2020,@AAPDelhi @ArvindKejriwal Aap log bolte hai ki aap 7 lac se 10 lac logon ke khaane ka intezaam kr rahe hain.Ek baar… https://t.co/RFJUPus3iC
1245024059374465000,Tue Mar 31 16:24:01 +0000 2020,Future ki taiyari ho gyi hai.#coronavirus #coronamemes #lockdown #StayAtHome #StaySafe #StayHomeStaySafe https://t.co/gSwC9TMzqF
1243207504391176200,Thu Mar 26 16:05:41 +0000 2020,@goairlinesindia Mail, ph,tweet har tarah se sampark karne ka prayaas kar liya, koi reply nahi aaya.
1243104235459195000,Thu Mar 26 09:15:20 +0000 2020,@goairlinesindia Atleast respond to kardo
1243102639484633000,Thu Mar 26 09:08:59 +0000 2020,@goairlinesindia I do not have any plan to travel ...whats the way to get the flight refunds ??
1243096750237184000,Thu Mar 26 08:45:35 +0000 2020,@goairlinesindia my flight on 27 march pnr j3tyki has been cancelled.Ur mail says reach our CC for refund  but the… https://t.co/YfpFPKMs1w
1241763532288319500,Sun Mar 22 16:27:51 +0000 2020,#5baje5minute #CoronavirusPandemic #JuntaCurfew https://t.co/7lYPtxQhDV
1230745008627601400,Fri Feb 21 06:44:10 +0000 2020,RT @ChaltaHaiComedy: Final call for tonight's show in #NewDelhi at Insomnia, Vivanta Ambassador with @Myaankp &amp; @Vikramjit_S at 8 pm. Grab…
1230558348526776300,Thu Feb 20 18:22:27 +0000 2020,RT @ChaltaHaiComedy: Comedy night at Insomnia, Vivanta Ambassador is happening tomorrow night with @Myaankp &amp; @Vikramjit_S. Book your ticke…
1222802751039602700,Thu Jan 30 08:44:29 +0000 2020,Released my new standup video on solo travellers .#standupcomedy #solotravel https://t.co/eibpJywixC
1218071730666631200,Fri Jan 17 07:25:05 +0000 2020,RT @SPYES_team: Block ur calndrs! 25Jan2020 @ 7pm. Gt rdy 4 a laughter riot in d heritage city of Jpr, wit ur vry own Pandey Ji! @Myaankp…
1209115852563370000,Mon Dec 23 14:17:38 +0000 2019,Haha ye desh hai deewaano ka https://t.co/vzybAT5JCm
