id,created_at,text
1257725995811049500,Tue May 05 17:36:59 +0000 2020,https://t.co/UeSNAAdeBv
1257461362969772000,Tue May 05 00:05:26 +0000 2020,RT @WoodmenLife: Tonight we #LightWoodmenLifeTower red to honor all the firefighters who protect our communities. Please celebrate Internat…
1253486432875958300,Fri Apr 24 00:50:28 +0000 2020,@WhiskeyRiff @CodyJinksMusic
1250848721052545000,Thu Apr 16 18:09:09 +0000 2020,@pulte $fallon0204. #BailoutHumansNow
1250597282082406400,Thu Apr 16 01:30:01 +0000 2020,#BeTheLight https://t.co/j8aL1sAETc
1250078831421112300,Tue Apr 14 15:09:53 +0000 2020,@pulte Delayed
1250077489906569200,Tue Apr 14 15:04:33 +0000 2020,@pulte $fallon0204 The sun is shining today!
1249364750485598200,Sun Apr 12 15:52:23 +0000 2020,Happy birthday to my awesome daughter 🎂 Her original present got cancelled, @yungblud concert tickets, so I got her… https://t.co/hIfOTibki3
1248990199025217500,Sat Apr 11 15:04:03 +0000 2020,Good Morning 🐣 https://t.co/7nQ3BohwKH
1248585998323404800,Fri Apr 10 12:17:54 +0000 2020,This made my day https://t.co/hNbivyZQaJ
1247575299417690000,Tue Apr 07 17:21:44 +0000 2020,@pulte 🖐🏼
1247285074791407600,Mon Apr 06 22:08:29 +0000 2020,I am just going to act like this is about me https://t.co/EjJ5e4gOLg
1247174350278705200,Mon Apr 06 14:48:31 +0000 2020,RT @NEStatePatrol: Today, Troopers across Nebraska will stow their badge shrouds, which have been worn for the last week to honor Lt. Craig…
1245904690744905700,Fri Apr 03 02:43:20 +0000 2020,RT @JuliKay206: @atensnut I think the detail here is that masks made by 3M are sold thru distributors. Those distributors are the ones sell…
1245835308366733300,Thu Apr 02 22:07:38 +0000 2020,RT @BuitengebiedenB: Twitter needs this. 😊 https://t.co/y8d4sP8Zty
1245384319117426700,Wed Apr 01 16:15:34 +0000 2020,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…
1245138920876245000,Wed Apr 01 00:00:26 +0000 2020,RT @sean_spicier: If you slipped into a coma the first week of March and wake up tomorrow you’re in for a hell of a April Fools joke
1244968863428640800,Tue Mar 31 12:44:42 +0000 2020,RT @AsaadHannaa: Someone: Great idea! Our neighbor is older and lives alone so I gave her 3 colour pieces of paper for her window which fac…
1243954527386075100,Sat Mar 28 17:34:05 +0000 2020,RT @RexChapman: An important COVID-19 message... https://t.co/XFstIAjnOv
1243895349493801000,Sat Mar 28 13:38:56 +0000 2020,RT @SignsFun: Now playing. https://t.co/BDWzPiyx1T
1243749532988592000,Sat Mar 28 03:59:31 +0000 2020,@schillerberg https://t.co/01ukpks2ly
1243747077131247600,Sat Mar 28 03:49:45 +0000 2020,@AsianJoeEvans Happy Joe Day!!! https://t.co/lHlZWUpoEk
1243556835975729200,Fri Mar 27 15:13:48 +0000 2020,https://t.co/Z270nf2doT https://t.co/kQmhfkUNYX
1243381103831871500,Fri Mar 27 03:35:30 +0000 2020,@alexsalvinews https://t.co/yAPwE7AtaD
1242279795221844000,Tue Mar 24 02:39:18 +0000 2020,RT @BillSchammert: Nebraska's pretty cool...   🔘 Corn farmers, faced with low ethanol demand, sending alcohol to inmates to make hand sanit…
1242265918501269500,Tue Mar 24 01:44:09 +0000 2020,RT @RepAndyHarrisMD: Requiring each bill to be on a single issue will be the only way to stop pork and let every member be able to tell the…
1241003533027213300,Fri Mar 20 14:07:53 +0000 2020,RT @2wallyworld: For you parents home schooling https://t.co/wMa6IOiayy
1240819239164022800,Fri Mar 20 01:55:34 +0000 2020,RT @korupteddonkey: I laughed for a solid 30 secs
1240813948527616000,Fri Mar 20 01:34:33 +0000 2020,@RepDonBacon Done ✅
1240813653839970300,Fri Mar 20 01:33:22 +0000 2020,This applies to a lot of people at the moment https://t.co/Xahslzr4dv
1240779941421162500,Thu Mar 19 23:19:25 +0000 2020,RT @mluckovichajc: https://t.co/vbbsa0MSzM
1240734544363507700,Thu Mar 19 20:19:01 +0000 2020,Staying in https://t.co/wf1YvwdF6F
1240729253274169300,Thu Mar 19 19:58:00 +0000 2020,RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…
1240642469425004500,Thu Mar 19 14:13:09 +0000 2020,RT @humorandanimals: because happiness is enjoying the simple things in life (Clube do Pit Bull Manaus FB) https://t.co/59cCIr4blW
1240398702596030500,Wed Mar 18 22:04:30 +0000 2020,RT @BPDLt_Reed: Since everyone is staying home from you know what, do your civic &amp; legal duty and go online to https://t.co/99dY3xnZ0H…
1240119288377327600,Wed Mar 18 03:34:13 +0000 2020,RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record.   Coronavirus will go away in Sumer…
1239988428130967600,Tue Mar 17 18:54:13 +0000 2020,@danhoppen Ordered lunch for my daughter and I from Firebarn in Waterloo, outside of Omaha but local for me https://t.co/ri1PayGJOI
1239754783013179400,Tue Mar 17 03:25:48 +0000 2020,RT @kevinsjuts: "Sports are canceled.  People are not." https://t.co/WndadKpTpl
1239749299212365800,Tue Mar 17 03:04:01 +0000 2020,RT @OPDK9TYE: This is my grandparents restaurant.  If you want some awesome chicken get some takeout.  Please support local businesses duri…
1239668968228556800,Mon Mar 16 21:44:48 +0000 2020,RT @WhiskeyRiff: On repeat for the foreseeable future. https://t.co/Zpr6PcNpLf
