id,created_at,text
1260630718146699300,Wed May 13 17:59:19 +0000 2020,Hello Bambai shehar! Tayyaar ho jaao Bollywood ke sabse rangeen writer ki kahaani dekhne ke liye. #Ghoomketu, aa ra… https://t.co/iA8EMoDQwi
1259832010249560000,Mon May 11 13:05:32 +0000 2020,#Throwback  Let’s  fight against this virus together .. #StayAtHome #StaySafe  @TataTeaPremium  Cast By #MCCC… https://t.co/gJS4GAMsRU
1259489596980764700,Sun May 10 14:24:54 +0000 2020,Looking for Actors for a Netflix Series from Himachal Pradesh who know the local language in the age group of 30-50… https://t.co/15dqQZT7CH
1259392427997245400,Sun May 10 07:58:47 +0000 2020,Thank you everyone who participated and supported #LetsMakeAFilmIndia. We are happy to announce the final winner- M… https://t.co/hRpGHhlO5c
1257943962763001900,Wed May 06 08:03:06 +0000 2020,Happy to announce the 3rd film winner of #LetsMakeAFilmIndia out of our 5 winners - Ananya Sharma heartiest congrat… https://t.co/opreJGg7PE
1257578494818738200,Tue May 05 07:50:52 +0000 2020,@CastingChhabra https://t.co/YTKBQtPbdL
1257316738275790800,Mon May 04 14:30:44 +0000 2020,Notice 🤗🙌🏻 @CastingChhabra https://t.co/ybsoppIoQV
1257219390589853700,Mon May 04 08:03:55 +0000 2020,Happy to announce the 2nd film winner of #LetsMakeAFilmIndia out of our 5 winners. Prit kamani heartiest congratula… https://t.co/1DC0PptpBm
1256487238982131700,Sat May 02 07:34:36 +0000 2020,Hello Guys,  Beware of impersonators. A lot of people have been sending us messages about this fake id. If you get… https://t.co/CDFca4b4EJ
1256150024695746600,Fri May 01 09:14:38 +0000 2020,Thank you to everyone who contributes in making our day to day life easier and especially to those who are selfless… https://t.co/9dIU0ZOgMh
1256130518568956000,Fri May 01 07:57:08 +0000 2020,RT @Asli_Jacqueline: Today is the day! ‘Mrs Serial Killer’ in a few hours!! Only on @NetflixIndia ❤️❤️❤️ @ShirishKunder @BajpayeeManoj @moh…
1256130475833168000,Fri May 01 07:56:57 +0000 2020,Cast By #MCCC🤗🙌🏻 @CastingChhabra https://t.co/NRQeFLmCsP
