id,created_at,text
1257848833591181300,Wed May 06 01:45:06 +0000 2020,@jdolcourt Reasons why I put my wine bottle out of sight before I go to bed #ShelterInPlace
1257848314202140700,Wed May 06 01:43:02 +0000 2020,@caro_milanesi Hmm, sounds planned if you ask me ... Suspicious
1256418952890265600,Sat May 02 03:03:16 +0000 2020,@jdolcourt Sometimes apps need to be punished
1256418552858509300,Sat May 02 03:01:40 +0000 2020,@DaveLeeFT Don't worry, you have an accent
1256418433710899200,Sat May 02 03:01:12 +0000 2020,@zeman_e Burn baby burn
1256044391111762000,Fri May 01 02:14:53 +0000 2020,The right to freedom only comes with agreeing to live responsibly - don't confuse self interest with freedom
1255371411348230100,Wed Apr 29 05:40:42 +0000 2020,Texas thunder storm 🤔 (🤞👽 are 🦸‍♀️) https://t.co/FyiBCUYnb0
1253689246071820300,Fri Apr 24 14:16:23 +0000 2020,@NBTJacklyn How Will You Measure Your Life? Article version here:  https://t.co/4qsWjRARYz
1253119439530274800,Thu Apr 23 00:32:10 +0000 2020,@DurvidImel One thing I'm working on this year is to moderate what it sounds like in my head vs what it actually so… https://t.co/eItmHBUFZ6
1253118780336636000,Thu Apr 23 00:29:33 +0000 2020,@lynnlaaa Your future mother in law might like it
1253117462272450600,Thu Apr 23 00:24:19 +0000 2020,@JulianChokkattu This is what happens when we aren't around to regulate price for specs...it's gettin', it's gettin… https://t.co/t1O4qXR6UT
1253115611560972300,Thu Apr 23 00:16:58 +0000 2020,@saschasegan I just don't understand why the fancy backings when 99% of cases look like straight garbage. Like, giv… https://t.co/tS9Hk6sxEO
1253113005497294800,Thu Apr 23 00:06:36 +0000 2020,Perplexed by number of #COVID19 tests vs people tested? Clarified: tests are faulty (trust me), one person has to be tested multiple times.
1250261102354628600,Wed Apr 15 03:14:10 +0000 2020,@9to5A @BarackObama @WHO Why this happened, has yet to be determined @9to5A sticking to facts is quintessential to freedom of the press
1248830036163154000,Sat Apr 11 04:27:37 +0000 2020,@nirave @anshelsag @BIRKENSTOCKUSA @justthehorns When I have to get ready for a big trip and I'm packing for hooouu… https://t.co/ysvdQLSBg8
1248828896646180900,Sat Apr 11 04:23:05 +0000 2020,@anshelsag @BIRKENSTOCKUSA They're cool AF, trust
1248796478249865200,Sat Apr 11 02:14:16 +0000 2020,@dcseifert Harry Potter sorting hat? Which house do you belong too...
1248795571860709400,Sat Apr 11 02:10:40 +0000 2020,@anshelsag Ride or die @BIRKENSTOCKUSA  I'm telling you...
1248792795583778800,Sat Apr 11 01:59:38 +0000 2020,How you celebrate during #COVIDー19 Group Chat / Group Dance with live DJ set from @louebagels https://t.co/YD630NPdMZ
1248076730297979000,Thu Apr 09 02:34:15 +0000 2020,@twersky @JMillionNYC A response to the documentary that they truly are lawless
1248071162371989500,Thu Apr 09 02:12:07 +0000 2020,@jdolcourt I think it's a bad move for thier brand equity, which is also why I would wager Verizon won't be ordering many
1248039913381126100,Thu Apr 09 00:07:57 +0000 2020,@JMillionNYC Wow bad timing with new #Netflix documentary One of Us 😬 viewing this from an entirely different lens
1248034536551846000,Wed Apr 08 23:46:35 +0000 2020,@markguim Remember!? That's our theme song! We could charge more, we choose not to...yeah, we have values #zte
1247699732232917000,Wed Apr 08 01:36:11 +0000 2020,RT @anshelsag: Please allow me to repeat, connecting #5G to #CoronaVirus is like connecting your diarrhea to lightning.
1247698748660224000,Wed Apr 08 01:32:17 +0000 2020,So @WHO had information about #COVID19 in advance but didn't support travel ban later. Wearing masks won't help, jk… https://t.co/C9qRIrzjZF
1246833870332481500,Sun Apr 05 16:15:34 +0000 2020,I did have a unique opportunity to work with @anicknack and meet him in person. His sweet gentle soul, deep intelli… https://t.co/4voTb38rgO
1246161985122775000,Fri Apr 03 19:45:44 +0000 2020,@jakecoyleAP I can't believe it. This is unbelievably sad
1246161433760579600,Fri Apr 03 19:43:33 +0000 2020,He was so gentle and sweet and will be missed. What a great man to not be here with us anymore. https://t.co/sSuXNyZveN
1242489046015893500,Tue Mar 24 16:30:47 +0000 2020,RT @ZTEPress: ZTE has donated 5 respirators to Dipartimento Protezione Civile @DPCgov to help #Italy fight against #COVID19. The equipment…
1242488776712171500,Tue Mar 24 16:29:43 +0000 2020,@anshelsag @JGfromOC I think these ventilators are about $20k each. NYC only sourced 6K worldwide. Even if it's "ju… https://t.co/zwuAzJ1rVc
1242090490205528000,Mon Mar 23 14:07:04 +0000 2020,@soonmeekim I am, thank you! Back home safe 👍
1242081568153391000,Mon Mar 23 13:31:37 +0000 2020,RT @DalaiLama: A deep awareness of the goodness of human beings, that they are essentially kind, helpful, and gentle, can give us courage a…
1241941197465288700,Mon Mar 23 04:13:50 +0000 2020,When I was at serious risk of catching or having #COVID19 I self quarantined because I didn't want to be responsibl… https://t.co/wphfxbcjr6
1240268038773096400,Wed Mar 18 13:25:18 +0000 2020,Mine arrives Sunday! Also, no luck on instructions on how to turn paper grocery bags into toilet paper 🤷‍♀️ thanks… https://t.co/mFWzRCXILE
1239153917377855500,Sun Mar 15 11:38:10 +0000 2020,@saschasegan They wouldn't even test me after what I went through... https://t.co/sWNAVz9N4q
1238814209212928000,Sat Mar 14 13:08:18 +0000 2020,RT @MerylKornfield: One river cruise in Egypt has spurred dozens of coronavirus cases across the world and in the U.S. How did that happen:…
1238810802905321500,Sat Mar 14 12:54:46 +0000 2020,Home safe ad sound, and still healthy. Read full story by @MerylKornfield @washingtonpost https://t.co/35KOgDBofP
1238319231659278300,Fri Mar 13 04:21:26 +0000 2020,@pierce An alarm to tell me when to stop working, wireless earbuds with noise canceling, including lunch in my grocery delivery orders
1238149939324207000,Thu Mar 12 17:08:43 +0000 2020,Glad you haggled for that shirt at the market ♥️ who knew! Also #SendMattSwiderHome @MTourismEgypt https://t.co/Pt0bJPthXp
1236618726918717400,Sun Mar 08 11:44:14 +0000 2020,RT @DalaiLama: I urge young women to accept leadership roles. We need you to promote love and compassion. Realise my dream—that the 200 nat…
1236617581471117300,Sun Mar 08 11:39:41 +0000 2020,@c_davies One word to solve biggest problem... delivery.
1233770983913218000,Sat Feb 29 15:08:19 +0000 2020,RT @ZacksJerryRig: Don't buy an expensive phone... if you cant afford expensive repairs.
1231316026253594600,Sat Feb 22 20:33:12 +0000 2020,Headed to #sxsw2020 looking for your next #BigIdea? Check out @donJoseRuiz3rd #SxShaman on Mar 17 #startups… https://t.co/ICU3SDvLMn
1229115172142403600,Sun Feb 16 18:47:47 +0000 2020,This weekend #glamping at Purdon Groves https://t.co/Zf1t2MJARu
1228175821291933700,Fri Feb 14 04:35:08 +0000 2020,The reaction I now get when I sneeze or cough #coronavirus https://t.co/ErRvLO0QOf
1225977210886131700,Sat Feb 08 02:58:39 +0000 2020,You don't need to watch the #DemDebate more than 10 mins to know the most qualified democratic candidate is… https://t.co/9TxARCtgeC
1225975296127635500,Sat Feb 08 02:51:02 +0000 2020,Move the voting day to Saturday, doesn't take a genius! @WhyTuesday #DemDebate
1225973508104212500,Sat Feb 08 02:43:56 +0000 2020,When I hear or see @ewarren talk, I want to ask "are you sure you want to run?" The deep rooted fear being held bac… https://t.co/2c0U7IVo6g
1225972465647726600,Sat Feb 08 02:39:47 +0000 2020,Man...@amyklobuchar is smart, experienced (job and life), mentally sound, transparent. Maybe America will be ready… https://t.co/G6UEiby1fV
1225964627139403800,Sat Feb 08 02:08:39 +0000 2020,Yo, I want to hear @AndrewYang speak! So far, @amyklobuchar is the only emotionally stable candidate (and the only… https://t.co/Mk6Ue5JPPu
1225963089469808600,Sat Feb 08 02:02:32 +0000 2020,Turned on #DemDebates, first thing I see, some white guy talking about what his Dad did...so no to you @TomSteyer (and your tie) :-/
