id,created_at,text
1260095691814142000,Tue May 12 06:33:19 +0000 2020,Saluting the nurses &amp; acknowledging their continuous contribution towards saving lives not just today but everyday.… https://t.co/c7NE8gDFUQ
1259800450322141200,Mon May 11 11:00:07 +0000 2020,Tune in to the fresh melody of #BheegiBheegi. Song out now- https://t.co/hwgrzWDa3k  @TSeries @iAmNehaKakkar… https://t.co/zYJ6wvSKDq
1259767078405279700,Mon May 11 08:47:31 +0000 2020,This lockdown, all we need to hear is 'Everything Gonna Be Alright'. So, here's a list of some positive music that'… https://t.co/aJFnthI8dO
1259401128908742700,Sun May 10 08:33:22 +0000 2020,A special one for all the mothers who always shower us with their unconditional love. #MeriMaa out now -… https://t.co/6z0GptPOWR
1259382781190144000,Sun May 10 07:20:27 +0000 2020,Happy Mother’s Day Mom. You’ve always been our pillar of strength and our biggest confidante. We hope you are proud… https://t.co/jTXM6ZUth6
1259106647852544000,Sat May 09 13:03:12 +0000 2020,.@iamDivyaKhosla ❤️ https://t.co/8cCgF7Xywa
1258630429659164700,Fri May 08 05:30:53 +0000 2020,Happy Birthday Dada! There will always be room for 1 more cup of tea when we sit and talk. I admire you as a person… https://t.co/EzX7a0aLKf
1258325955627479000,Thu May 07 09:21:01 +0000 2020,Nothing gives us greater joy than creating music that is loved by all of you. We at @TSeries are thrilled as we lea… https://t.co/BEmiDfsouH
1258307564820811800,Thu May 07 08:07:56 +0000 2020,My heartfelt condolences to the families who lost their loved ones in the gas leak &amp; prayers with the ones affected… https://t.co/Y0LMz4Y6Il
1257902699913207800,Wed May 06 05:19:09 +0000 2020,Happy Birthday @monishaadvani. May this year have only the best in store for you. Stay safe &amp; healthy.
1257560748760330200,Tue May 05 06:40:21 +0000 2020,Happy Birthday Papa! I feel blessed for being a part of your dreams. And I hope I am making you proud somewhere. Yo… https://t.co/SZKe945jdF
1257546607270101000,Tue May 05 05:44:09 +0000 2020,Amidst the chaos, a tune of positivity in the voice by @GuruOfficial. Tune into #SatnamWaheguru now… https://t.co/xelXmzqrVp
1257215640487620600,Mon May 04 07:49:01 +0000 2020,In memory of the legendary star of bollywood, who left us with a million memories to cherish for life. Here's prese… https://t.co/S2nm4OD2XY
1257203303902896000,Mon May 04 07:00:00 +0000 2020,Remembering Irrfan Khan and his most loved songs that are #OnMyPlaylist - https://t.co/12Kc8LKs2U
1256471832229605400,Sat May 02 06:33:23 +0000 2020,This song is a symbol of hope for those who never let us down in these tough times. Presenting #JeetengeHum by… https://t.co/J16lIab6fw
1256115038252748800,Fri May 01 06:55:37 +0000 2020,Unfortunate to hear about the sudden demise of Kulmeet Makkar. My deepest condolences with the family and loved ones. RIP.
1255721300783280000,Thu Apr 30 04:51:02 +0000 2020,A legend, a pure soul, a guide, a mentor to me, a person we all looked up to has left us devastated. Heartbroken &amp;… https://t.co/dxrLCPh3Vw
1255405982798295000,Wed Apr 29 07:58:05 +0000 2020,Deeply saddened. You have gone too soon. You will be missed, Irrfan. My thoughts and prayers with the family and everyone grieving. RIP 🙏🏻🙏🏻
1255043831617056800,Tue Apr 28 07:59:01 +0000 2020,Wish you a very Happy Birthday @nikkhiladvani. May you have a day filled with love &amp; blessings.
1254692358924329000,Mon Apr 27 08:42:24 +0000 2020,Here's presenting some of the remarkable heartbreak tracks that are #OnMyPlaylist - https://t.co/hwNcYs35bX
1253934807697879000,Sat Apr 25 06:32:09 +0000 2020,Wish you a very Happy Birthday @Atmojoarjalojo. I hope you continue to create more inspiring work. Lots of luck.
1253557367716774000,Fri Apr 24 05:32:21 +0000 2020,Happy Birthday VD! 🤗 Wish you an incredible year ahead! Working with you is always a pleasure. Your dedication &amp; ha… https://t.co/qNIY4OhR8o
1252862090965954600,Wed Apr 22 07:29:34 +0000 2020,Nature is our biggest blessing, let us do our bit to preserve it &amp; build a better future for all. #EarthDay2020
1252848660380962800,Wed Apr 22 06:36:12 +0000 2020,I wish you have a great day today &amp; hope that the following year brings more peace and happiness. Happy Birthday @atulkasbekar
1252517554809041000,Tue Apr 21 08:40:30 +0000 2020,@PIB_India @COVIDNewsByMIB @DJLijo @azeem2112 @z_maahir @MumbaiPolice @mybmc @sagarmanik @Tseries #IndiaFightsCorona #StayHomeStaySafe
1252517551164108800,Tue Apr 21 08:40:29 +0000 2020,Big salute to everyone who is contributing in fighting COVID-19. It makes me proud to be associated with… https://t.co/BnuAE3e2sY
1252145529888391200,Mon Apr 20 08:02:12 +0000 2020,Enjoy the vibe of Soulful Sufis. This week is all about the sufi tracks that are #OnMyPlaylist - https://t.co/Q2gUGT7slC
1251510168883302400,Sat Apr 18 13:57:30 +0000 2020,#Throwback to our most fun memories from Paris today on #WorldHeritageDay https://t.co/gN7EQDKMsv
1249983212236836900,Tue Apr 14 08:49:56 +0000 2020,Wishing you a very Happy Birthday Gups! Our celebrations awaits, but I wish you the best in life. Grow, prosper &amp; c… https://t.co/BR5AgTDeGV
1249972040431329300,Tue Apr 14 08:05:32 +0000 2020,Hearty wishes to all on the occasion of Vishu, Bohag Bihu, Puthandu and Bangla Nabo Barsho. May this day bring new… https://t.co/pgR0v2BKXG
1249607758350962700,Mon Apr 13 07:58:00 +0000 2020,This week, let’s feel the love. Here's presenting some of the tracks #OnMyPlaylist that always make me feel good - https://t.co/5TA6twxQLt
1249573154046894000,Mon Apr 13 05:40:30 +0000 2020,@TSeries
1249570850707091500,Mon Apr 13 05:31:21 +0000 2020,Soothe your mind and soul with #MahamrityunjayaMantra by @ShekharRavjiani. Tune in now: https://t.co/7PuWJQKo49
1249561836128592000,Mon Apr 13 04:55:32 +0000 2020,Here’s hoping that Baisakhi brings in the colours of joy, prosperity &amp; positivity in your lives.  #HappyBaisakhi #StaySafe
1248845440943980500,Sat Apr 11 05:28:50 +0000 2020,Wishing you a very Happy Birthday @mohit11481. Hope this year brings good health, happiness and success. Stay blessed.
1248546201152061400,Fri Apr 10 09:39:45 +0000 2020,@PiyushGoyalOffc @indianmusicorg @nsitharaman @nisha_narayanan @YouTubeIndia @Facebook #IndiaFightsCorona
1248546198052429800,Fri Apr 10 09:39:45 +0000 2020,Another step to strengthen our Nation’s hands in fight against Covid-19. Witness #TheCareConcert, 2020's biggest mu… https://t.co/bkKFi4p4jV
1248248542893752300,Thu Apr 09 13:56:58 +0000 2020,A big salute to @MumbaiPolice for serving us and sacrificing their comfort for our safety. In times like these, we… https://t.co/MGuo1WUAWB
1247808478803976200,Wed Apr 08 08:48:19 +0000 2020,@AdnanSamiLive @asliyoyo @iAmNehaKakkar @TulsikumarTK @AmaalMallik @ArmaanMalik22 @JubinNautiyal @dhvanivinod… https://t.co/mQCspn3wNL
1247808475624693800,Wed Apr 08 08:48:18 +0000 2020,#TheCareConcert, is a music initiative to support the PM-Cares fund in the battle against COVID-19. Coming to your… https://t.co/hnJ7YsX2de
1247769070755176400,Wed Apr 08 06:11:43 +0000 2020,Prepping you up to sing this song to your loved one every day! #Masakali2 out now  https://t.co/YTEUKUi1Xc… https://t.co/w6kTq5GKEY
1247502096976334800,Tue Apr 07 12:30:52 +0000 2020,Thanking all those who work day in and day out to ensure our safety. They are the real heroes who need to be apprec… https://t.co/06F2aFfXm2
