id,created_at,text
1260632121028358100,Wed May 13 18:04:53 +0000 2020,RT @fecorbinRDS: Cette semaine à l’émission LE SPORT EN CRISE, on reçoit notamment @felixtennis. Jeudi, 18h30, sur RDS. #ATP #RDS #felixaug…
1260629300404981800,Wed May 13 17:53:41 +0000 2020,@Phil_Papineau @icirctele @BonsoirBonsoir_ Les 5 émissions originales ont déjà été enregistrées. Il n'y aura pas de… https://t.co/MYJv4GQ7fE
1260624138861006800,Wed May 13 17:33:10 +0000 2020,Le talk-show animalier du Dr Sébastien Kfoury, Les poilus, revient sur @icirctele dimanche à 19 h 30. Pour seulemen… https://t.co/j7VwfG5qZs
1260300929175294000,Tue May 12 20:08:51 +0000 2020,@OpenCourt https://t.co/k5XhSIHA76
1260296303755645000,Tue May 12 19:50:28 +0000 2020,@OpenCourt Tiafoe with Sinner's hair really cracks me up!
1260209871540162600,Tue May 12 14:07:01 +0000 2020,Radio-Canada annonce le début du recrutement des participants pour Au suivant. La saison sera enregistrée en juille… https://t.co/GISG2gSD9W
1260204035568738300,Tue May 12 13:43:50 +0000 2020,Le dernier week-end télé a prouvé­­­ qu’un retour des grandes émissions de variétés est «envisageable» malgré la CO… https://t.co/4hFSR7HTot
1259951302982975500,Mon May 11 20:59:34 +0000 2020,L'émission #unechancequonsa a rallié un total de 2 056 000 téléspectateurs dimanche à TVA et Télé-Québec. Elle a au… https://t.co/680KbdTfXr
1259836233662050300,Mon May 11 13:22:19 +0000 2020,Pour revoir @CelineDion, Jean-Pierre Ferland, @LFabianOfficial, Ginette Reno, @MoffattAriane et plusieurs autres ar… https://t.co/4Y0xjfRdY4
1259510920650395600,Sun May 10 15:49:38 +0000 2020,@JulieVanDenBos1 @JdeMontreal Non. La liste des invités est à la fin de l'article.
1259476759206076400,Sun May 10 13:33:53 +0000 2020,«Je suis toute seule. Je n’ai jamais été aussi seule de toute ma vie. Et pourtant, je me sens très proche des gens.… https://t.co/4kMPT7PtYz
1259274021427974100,Sun May 10 00:08:17 +0000 2020,L’équipe d’#endirectdelunivers trouve toujours le bon ton. Des moments d’émotion tout en finesse. Ce n’est jamais r… https://t.co/NZunHlpYmw
1259120613899280400,Sat May 09 13:58:42 +0000 2020,Les inondations au Saguenay-Lac-Saint-Jean de 1996, l’attentat du Métropolis de 2012, la tragédie de Lac-Mégantic..… https://t.co/or7ZNoiiGm
1259101134083498000,Sat May 09 12:41:17 +0000 2020,#endirectdelunivers termine sa 11e saison ce soir avec une spéciale fête des mères. «J’espère que l’émission sera u… https://t.co/sNlVooqXs7
1258882672434217000,Fri May 08 22:13:12 +0000 2020,@helene_1961 Oh sérieusement?!
1258793072168747000,Fri May 08 16:17:10 +0000 2020,@rafov74 Suis loin d'être un fan, mais je viens de voir ça... https://t.co/ADt1yfh4e3
1258778355593289700,Fri May 08 15:18:41 +0000 2020,@quacelanetienne Tant mieux! :)
1258769512163430400,Fri May 08 14:43:33 +0000 2020,La prochaine saison de Faits divers s'écrit tout seule. https://t.co/J1pBLqsLiz
1258748511786598400,Fri May 08 13:20:06 +0000 2020,@alexxxperron @FGiguereJDM Par télégramme chanté aussi.
1258748318961807400,Fri May 08 13:19:20 +0000 2020,Malgré la COVID-19, les grands réseaux ont confiance de présenter des grilles d’automne sans trous béants... Mais c… https://t.co/stdFhQaF5S
1258722869414002700,Fri May 08 11:38:12 +0000 2020,@FGiguereJDM #chanteurpeuconnu
1258604866018123800,Fri May 08 03:49:18 +0000 2020,@hugodumas Ne pas avoir accès à une série étrangère... J’ai l’impression de revenir 10 ans en arrière!
1258604049961750500,Fri May 08 03:46:03 +0000 2020,@brunodeschenes1 Effectivement. Pas évident. Et moi qui pensais qu’en 2020, tout était accessible de partout...
1258534093051949000,Thu May 07 23:08:04 +0000 2020,@alexxxperron https://t.co/T7eR8Sxoqo
1258533580034109400,Thu May 07 23:06:02 +0000 2020,@alexxxperron 2 points de pénalité pour cabotinage.
1258521000343289900,Thu May 07 22:16:03 +0000 2020,J'entends beaucoup de bonnes choses sur #NormalPeople, une série irlandaise. Mais quelqu'un sait comment on peut l'… https://t.co/3HLv6XIxyt
