id,created_at,text
1260238232110809000,Tue May 12 15:59:43 +0000 2020,RT @people: Back to the Future's Michael J. Fox, Christopher Lloyd and Cast Reunite 35 Years Later https://t.co/qyU9UOwbJn
1255779797244018700,Thu Apr 30 08:43:29 +0000 2020,@sbaigcasting It’s really so sad. He was such a treat to watch. Heartbroken 💔
1255468945760571400,Wed Apr 29 12:08:16 +0000 2020,He was such a talent, so unique so special. Such an irreplaceable loss. May his soul rest in peace 💔RIP… https://t.co/UYW8y3XSUo
1255468545732903000,Wed Apr 29 12:06:41 +0000 2020,Whenever I would meet Casting Directors in the US and we would discuss talent from India, the first thing they woul… https://t.co/4GsM077Mwn
1250016679213412400,Tue Apr 14 11:02:55 +0000 2020,@CSAcasting @susudahl 🙏🏼🙌🏼😊
1246054886950592500,Fri Apr 03 12:40:10 +0000 2020,@Dipannitasharma @IndraniRay @rashmiUTK @niteshVranglani @TusharTyagi727 @andreadoll Six series six friends (in no… https://t.co/HBAN04ap9d
1243008796818956300,Thu Mar 26 02:56:05 +0000 2020,RT @anitamassey86: This guy has just won the internet. https://t.co/wQWvKw4jco
1242835492044824600,Wed Mar 25 15:27:26 +0000 2020,@divyadutta25 Hahaha ❤️❤️
1242535987722371000,Tue Mar 24 19:37:19 +0000 2020,🙏🏼🙏🏼🙏🏼🙌🏼 https://t.co/agKV3dFbbw
1242471326985511000,Tue Mar 24 15:20:23 +0000 2020,@anuragkashyap72 Save Money Market in Versova
1242164319745233000,Mon Mar 23 19:00:26 +0000 2020,RT @ChrisEvans: I love Danny DeVito
1242009159836397600,Mon Mar 23 08:43:53 +0000 2020,RT @JamesGunn: I wish science and faith weren’t so often pitted against each other, or perceived as on opposite ends of the spectrum, as I…
1242000107144278000,Mon Mar 23 08:07:55 +0000 2020,Same thing needs to be said to some people here in India who are out on the streets.... https://t.co/ycZLFMSE6V
1241611095434866700,Sun Mar 22 06:22:07 +0000 2020,Oh my god. That’s the worst.....😳 https://t.co/Y5wmaP9ewS
1241407121037512700,Sat Mar 21 16:51:36 +0000 2020,RT @Variety: Read through the eyes of Hollywood freelancers, actors and producers as jobs decline and uncertainty grows https://t.co/R6uGch…
1241097414007591000,Fri Mar 20 20:20:56 +0000 2020,RT @rafschippers: To all parents spending too much time with their kids now...  #CoronaCrisis #Covid_19 https://t.co/ayAEXqMw96
1226756006413205500,Mon Feb 10 06:33:18 +0000 2020,My fav OST ❤️ https://t.co/St4q52lSEy
1224633714363093000,Tue Feb 04 10:00:04 +0000 2020,@Dipannitasharma Told them the exact same thing today.
1224071199124160500,Sun Feb 02 20:44:50 +0000 2020,RT @CDGNews: Very best of luck to all the nominees tonight @BAFTA particularly to the casting directors nominated for the first ever award…
1222566417846812700,Wed Jan 29 17:05:22 +0000 2020,RT @ThePeakyBlinder: Earlier tonight, Cillian Murphy received the Best Drama Performance award at the #NTAs - and now he's got a message fo…
1222262818038153200,Tue Jan 28 20:58:59 +0000 2020,Oh man! Cannot wait.......... https://t.co/iwL9K171ia
1222262603071684600,Tue Jan 28 20:58:07 +0000 2020,RT @ThePeakyBlinder: Delighted and honoured to receive the award for Best Drama at the #NTAs. We are indebted to our incredible fans for th…
1222059324366712800,Tue Jan 28 07:30:22 +0000 2020,Being a girl dad ❤️❤️❤️❤️❤️. It’s just too sad and hard to comprehend. 💔😞 https://t.co/wnPzr15zUD
1222030107428057000,Tue Jan 28 05:34:16 +0000 2020,@Manbach12 Hi M! Miss you too! 😘❤️
1221462347316781000,Sun Jan 26 15:58:11 +0000 2020,RT @CastingAsst: Mums filming self tapes for their children. https://t.co/pmdu1YDpap
1220436030257533000,Thu Jan 23 19:59:58 +0000 2020,RT @people: This little boy led his fellow classmates in prayer before lunch time at school. ❤️🙏 https://t.co/rNhqCTmff2
1219503875960402000,Tue Jan 21 06:15:55 +0000 2020,RT @ErikSolheim: This is how Denmark 🇩🇰 turned from fossil fuels into being a renewable energy champion. Bravo, Denmark! We can just do it!…
1219199774210969600,Mon Jan 20 10:07:32 +0000 2020,RT @ErikSolheim: Germany 🇩🇪 is launching the most environmentally friendly trains in the world. Powered by hydrogen and oxygen. No waste bu…
1219014709132832800,Sun Jan 19 21:52:09 +0000 2020,RT @TheWrap: How Apple TV+ Put Diversity at the Forefront During It's TCA Debut  #TCA20 https://t.co/tijMV9lLyK
1218491972614144000,Sat Jan 18 11:14:59 +0000 2020,This show - just love it ❤️❤️❤️ https://t.co/CBhcTl4LOY
1217893040091582500,Thu Jan 16 19:35:02 +0000 2020,RT @LeoDiCaprio: There is no time more important than this. Take a moment to share the beauty of our planet. #SevenWorldsOnePlanet premiere…
1217892860042723300,Thu Jan 16 19:34:19 +0000 2020,RT @MarkRuffalo: Which Avenger am I? You won’t believe the SHOCKING result 🤣 https://t.co/ENnAH7LbZT
1215857677395320800,Sat Jan 11 04:47:14 +0000 2020,RT @IndieWire: Christopher Nolan movies won’t get much bigger than his upcoming espionage epic #Tenet. The film's reported budget is $205 m…
1214616758474006500,Tue Jan 07 18:36:16 +0000 2020,RT @marksummerscast: If you don’t fit the #castingdirectors castingcall don’t get all upset &amp; twisted &amp; feel rejected. A #castingdirector i…
1214501047516844000,Tue Jan 07 10:56:28 +0000 2020,RT @scrowecasting: OMG !!!!
1214427683095896000,Tue Jan 07 06:04:57 +0000 2020,RT @ErikSolheim: 4 countries that are almost entirely powered by renewable energy: 1. Iceland 🇮🇸  2. Paraguay 🇵🇾  3. Norway 🇳🇴  4. Costa Ri…
1214024272324092000,Mon Jan 06 03:21:56 +0000 2020,RT @Variety: The #Fleabag cast dubs Ellen DeGeneres' joke about her husband Mark the best joke of the #GoldenGlobes https://t.co/oWOsq8YtW4…
1213673931820810200,Sun Jan 05 04:09:48 +0000 2020,RT @GMA: This mom turns her kids' healthy meals into #Disney characters! https://t.co/gL5Xbi7YRZ https://t.co/aohM69yCXj
1212615686310097000,Thu Jan 02 06:04:43 +0000 2020,RT @ErikSolheim: India 🇮🇳 inspires the World in 2019. This Assam school accepts plastic waste instead of fees https://t.co/AA48EQ4uld. Lets…
1212365060724543500,Wed Jan 01 13:28:49 +0000 2020,RT @GMA: Inspiring picture worth a thousands words; @natgeo is telling the story behind iconic photo of female marine. @sramosabc reports.…
1211940677191266300,Tue Dec 31 09:22:28 +0000 2019,RT @DannyManus: Film Twitter needs to give a deserved ovation to @mang0ld  who has directed Copland, Girl Interrupted, Identity, Walk the L…
1210844814305980400,Sat Dec 28 08:47:54 +0000 2019,RT @ErikSolheim: Wow! This 10-year-old is leading the fight against climate change in Colombia 🇨🇴 - on the streets and in the Senate.  Fran…
1207903290840637400,Fri Dec 20 05:59:20 +0000 2019,RT @mrsfunnybones: ‘Look! Up in the sky! It’s a bird! It's a plane! It's Superwoman!’ The iconic Superman line altered for Mother as she al…
1207757694351765500,Thu Dec 19 20:20:48 +0000 2019,RT @bartonj2410: #Tenet has hit Times Square 😱😱 https://t.co/13Fp12KCp6
1207757236740612000,Thu Dec 19 20:18:58 +0000 2019,RT @ieEntertainment: #TenetTrailer: #ChristopherNolan's next looks like a mind-bending affair https://t.co/pcYVQ1EOwh
1207757030854815700,Thu Dec 19 20:18:09 +0000 2019,RT @ThePlaylist: "All I have for you is a word: Time. It'll open the right doors and some of the wrong ones too." #ChristopherNolan #Tenet…
1207743558137995300,Thu Dec 19 19:24:37 +0000 2019,So excited to see this! #DimpleKapadia https://t.co/YI39yxKaGS
1207578406562328600,Thu Dec 19 08:28:22 +0000 2019,RT @IndieWire: Christopher Nolan opens up about #Tenet for the first time: 'This is certainly [my[ biggest film in terms of international r…
1205227202314264600,Thu Dec 12 20:45:31 +0000 2019,How cool! Can’t wait to tune in! https://t.co/VUz2Dyc1DH
1204483472858861600,Tue Dec 10 19:30:12 +0000 2019,RT @DEADLINE: Selected to represent India in the 2020 International Feature Film Oscar race, #GullyBoy, co-written and directed by Zoya Akh…
1204136237226791000,Mon Dec 09 20:30:25 +0000 2019,RT @GMA: SO CUTE! A young boy is warming the hearts of many on the internet after his friends supported him with paper hearts at his adopti…
1204075145637187600,Mon Dec 09 16:27:40 +0000 2019,RT @sbaigcasting: We are looking for #London boys aged 8-10 of Pakistani/Indian heritage who love to dance! This is for a short music film…
1203777387403661300,Sun Dec 08 20:44:28 +0000 2019,RT @MarkRuffalo: By making #DarkWaters, we hope that the film brings more awareness to a massive public health threat that DuPont wanted to…
1199044886915248000,Mon Nov 25 19:19:12 +0000 2019,@sujoy_g All the best Sujoy!!
1198680021352636400,Sun Nov 24 19:09:22 +0000 2019,RT @people: That happy dance you do when you take the first bite of your favorite meal. 👏 https://t.co/1qNvDKLLxZ
1197393411365466000,Thu Nov 21 05:56:50 +0000 2019,@IndraniRay I know but it would have been so great if they released it in theaters for a longer period of time. Wat… https://t.co/78zvfWMEVt
1197238842513707000,Wed Nov 20 19:42:38 +0000 2019,What a bummer.  Watching a film in theater is another experience altogether. This current trend of releasing movies… https://t.co/Zy8zTdV7XF
1197080376432136200,Wed Nov 20 09:12:57 +0000 2019,RT @ibm_in: #Blockchain on the #IBMCloud helps everyone from growers to grocers trace food supplies, preventing food waste during recalls.…
1196882365991178200,Tue Nov 19 20:06:07 +0000 2019,RT @TheWrap: Why India's Oscar Entry 'Gully Boy' Is More Hip-Hop Than Bollywood https://t.co/qIczyYpErp
1196881322716717000,Tue Nov 19 20:01:58 +0000 2019,RT @CastingNetworks: The truth hurts for these complex female anti-heroines, brought to life by standout performances on shows like @Big_Li…
1196878512226881500,Tue Nov 19 19:50:48 +0000 2019,RT @latimes: This Indian production company famously beat out PewDiePie for having the most subscribers on YouTube.  Here's how the family-…
1195103496619454500,Thu Nov 14 22:17:32 +0000 2019,RT @UrFavCA: Dear #actors,  Your performance shouldn’t stop with your line. We care just as much about how you LISTEN to a scene. Be specif…
1195103336313155600,Thu Nov 14 22:16:53 +0000 2019,Yess..the amount of respect I’ve seen Casting Directors give to actors  in LA and the UK is amazing 🙌🏼. In Bollywoo… https://t.co/GkrSegWXFD
1191740067967946800,Tue Nov 05 15:32:28 +0000 2019,About time! https://t.co/vShoCYfbEB
1190615679411609600,Sat Nov 02 13:04:33 +0000 2019,RT @chhabs: .@netflix US gives us #TheIrishman and #MarriageStory. @NetflixIndia gives us #Drive. Wah, glad Netflix hires such bright minds…
1188754704269856800,Mon Oct 28 09:49:42 +0000 2019,🙌🏼 https://t.co/mH3O60Wirv
1187588218817921000,Fri Oct 25 04:34:30 +0000 2019,Can’t get over his performance in the film. Blown away. https://t.co/ETD6hOEyFz
1187476084490506200,Thu Oct 24 21:08:55 +0000 2019,Yes! So true ❤️❤️❤️ https://t.co/vPBm8tB55y
1187475052788236300,Thu Oct 24 21:04:49 +0000 2019,RT @SrBachchan: 🤣 wah kya baat hai https://t.co/4UY0DC5PGb
1186340223803768800,Mon Oct 21 17:55:25 +0000 2019,RT @paulm_presenter: This is honest and so true for most actors or presenters. #KatieJarvis has my full support. The contracts are short an…
1186337935869669400,Mon Oct 21 17:46:19 +0000 2019,RT @ThePeakyBlinder: Delighted that #PeakyBlinders, Cillian Murphy and Helen McCrory have all been nominated for The @OfficialNTAs 2020. Yo…
1185027863579222000,Fri Oct 18 03:00:34 +0000 2019,RT @rahuldholakia: At a screening of #TheJokerMovie saw the teaser of #tenet  on the Giant screen in California; Am so  thrilled to see #di…
1183952274357248000,Tue Oct 15 03:46:33 +0000 2019,RT @Variety: Indian and Chinese Titles Dominate AACTA Asian Award Nominations https://t.co/rIWYY0sPbq
