id,created_at,text
585855159277719600,Wed Apr 08 17:22:09 +0000 2015,#Basakhi ki raat Ali Quli Mirza ke sath. #Bollywood #music by #DJKaz. 11th Apr '15, 8pm + #AliQuliMirza #tml #Pune http://t.co/v44WlEB20j
580650478012268500,Wed Mar 25 08:40:36 +0000 2015,#MugshotSaturdays present #Edmnight with #AbhishekMantri! Beer at Rs 150. Saturday, 28th March '15, 8pm onwards! http://t.co/PywA2QxEZj
580649180806385700,Wed Mar 25 08:35:27 +0000 2015,Coz 'Ladies Night' found a new day of the week! #TiaraThursdays #tml… https://t.co/JkEZb4Y9cj
579566646379077600,Sun Mar 22 08:53:50 +0000 2015,For the vegetarians! Feast your eyes on these yummy #bbq options! #tmc #puneinstagrammers #bbqlovers… https://t.co/rcCNGE3LmU
579565509827551200,Sun Mar 22 08:49:20 +0000 2015,Deliciously #meaty #europeanbbqfest on till 28th March '15 only at #tmc #punefoodies… https://t.co/rUJ11gH9Vj
577759596053442600,Tue Mar 17 09:13:16 +0000 2015,18th march '15 to 28th march '15 we've got a special treat for all #bbq lovers! Dig ur teeth on… https://t.co/tUox5LtHd7
573502171385200640,Thu Mar 05 15:15:47 +0000 2015,Rang de cricket, chak de wicket! Iss #holi ke tyohar pe hogi daaru aur thandai ki bauchar! Ind vs W.Indies, 12pm+ http://t.co/bUP77rbOfy
573489357815967740,Thu Mar 05 14:24:52 +0000 2015,Mugshot #artbeat on #womensday ! A special event dedicated to all the beautiful #women in #Pune!… https://t.co/LzFKeQnt3D
572690468359651300,Tue Mar 03 09:30:22 +0000 2015,A special event dedicated to every special woman! 8th March, 12pm + #artbeat #livefoodcounters #livemusic #womensday http://t.co/8FxRIkhUgq
571661374671224800,Sat Feb 28 13:21:07 +0000 2015,How about some brunchin with a dash of singin'!  Enjoy a chilled out lazy #brunch &amp; watch out for… https://t.co/DIAsFvQq03
569375019136131100,Sun Feb 22 05:55:57 +0000 2015,Crazy album launch of 'Double Tadka IV' by #djvaggy &amp; #djstash! Mugshot just keeps getting hotter by… http://t.co/GmxZdqs9tY
569111640878133250,Sat Feb 21 12:29:23 +0000 2015,Don't forget to gorge on our special #breakfast &amp; #brunch tomorrow while u enjoy a nail biting match between IND &amp; S.AFRICA! 7.30am onwards
