id,created_at,text
1260991314885304300,Thu May 14 17:52:12 +0000 2020,RT @tompkinsstange: The term “wicked problems” was coined in 1973 to describe social problems without an isolated, identifiable cause.  Sil…
1260970939573063700,Thu May 14 16:31:14 +0000 2020,RT @isaacstonefish: Is there a database anywhere that lists all of China's state-owned enterprises, ideally also including information on t…
1260970457790066700,Thu May 14 16:29:19 +0000 2020,@DanielPAldrich You and @DeniseGarcia100 share a birthday! Happy birthday!!
1260721929255882800,Thu May 14 00:01:45 +0000 2020,Thoughtful piece from @Ali_Wyne https://t.co/uJAHmlvHfD
1260721813031657500,Thu May 14 00:01:17 +0000 2020,@Ali_Wyne @TheNatlInterest Really thoughtful article. Have been thinking about this for a forthcoming piece. If you… https://t.co/ObcjsMccCz
1260622748289765400,Wed May 13 17:27:39 +0000 2020,RT @jblankshain: Join us live now!
1260613912367640600,Wed May 13 16:52:32 +0000 2020,@HinaaaKh @carmenjho_ @Health_Affairs Great piece @HinaaaKh!
1260612659159974000,Wed May 13 16:47:33 +0000 2020,RT @HinaaaKh: In our blog post published by @Health_Affairs today, Dr Erika Martin and I, emphasize the importance of not losing focus on p…
1260608660935520300,Wed May 13 16:31:40 +0000 2020,@Beliakova_P @WarOnTheRocks Congratulations @Beliakova_P! Great piece.
1260608445243224000,Wed May 13 16:30:48 +0000 2020,RT @Beliakova_P: While other autocratic leaders used COVID-19 to grab more power and boost their image at home, Putin did exactly the oppos…
1260605070921662500,Wed May 13 16:17:24 +0000 2020,Congratulations @EricParajon! Very cool new article examining conventional wisdom about gender composition, theorie… https://t.co/YadzDSq1jG
1260603508040089600,Wed May 13 16:11:11 +0000 2020,RT @MikeTierneyIR: If you are interested in working at W&amp;M starting this summer, apply now.  We start looking at applications this Friday.…
1260310640205365200,Tue May 12 20:47:26 +0000 2020,@batemanenroute @ziadachkar @vbollettino @RobMGrace @meredithmblake @Plasmatic90 @card_brittany @k_coughh… https://t.co/4j7GKJAfcs
1260304766527320000,Tue May 12 20:24:06 +0000 2020,@MichaelGoldfien And yes, I get 25% custody 😂
1260304637695012900,Tue May 12 20:23:35 +0000 2020,@MichaelGoldfien They had the same experience. He was out of state and it took a month for him to come to MA. I gue… https://t.co/3Q6qbNodU9
1260302267393233000,Tue May 12 20:14:10 +0000 2020,@vbollettino @RobMGrace @ziadachkar @meredithmblake @Plasmatic90 @card_brittany @batemanenroute @k_coughh… https://t.co/Vx0W8AtOh7
1260302006486474800,Tue May 12 20:13:08 +0000 2020,@MichaelGoldfien I wish. Our landlord is not a fan of dogs - he is our friends’. I quite literally mailed him a housewarming gift 😊
1260240142272467000,Tue May 12 16:07:18 +0000 2020,@ziadachkar @Plasmatic90 @card_brittany @RobMGrace @batemanenroute @k_coughh @vbollettino The global political impl… https://t.co/8SgxJ7FR8z
1260207419797446700,Tue May 12 13:57:17 +0000 2020,RT @RosemaryJMorgan: Webinar: Gender Justice in Global COVID-19 Response - May 21st, 11:30-13:00 EST   https://t.co/l5RKsgBUTw
1260203167259787300,Tue May 12 13:40:23 +0000 2020,RT @drJoshS: 8,200 people already enrolled in the @JohnsHopkinsSPH free online class on contact tracing. Not bad for day 1.  Check it out a…
1260202937038655500,Tue May 12 13:39:28 +0000 2020,RT @peterwsinger: 147 in a Boston homeless shelter tested positive for the coronavirus, but only 7.5 percent had a cough, less than 1 perce…
1260169123746775000,Tue May 12 11:25:06 +0000 2020,This is Barry. He just got to his new home. We sent him a housewarming gift of some dog toy bubbly that says Rose A… https://t.co/9B7rP664L7
1259914740136063000,Mon May 11 18:34:16 +0000 2020,@ziadachkar My coauthor wrote bunch of stuff about governing global health emergencies in December 2019 that missed… https://t.co/y01U6aUSHy
1259901688481185800,Mon May 11 17:42:25 +0000 2020,Nice work, @to4akiyo4da https://t.co/AowSFmW4vc
1259891732575072300,Mon May 11 17:02:51 +0000 2020,RT @womenalsoknow: Creating a #WomenAlsoKnowStuff profile on our website is a great way to share your expertise!🙌 Don't have the bandwidth…
1259883657512263700,Mon May 11 16:30:46 +0000 2020,RT @trip_irsurvey: More results from the TRIP Snap Poll are live in @washingtonpost today! Check out @dandrezner's column on coronavirus an…
1259853978982060000,Mon May 11 14:32:50 +0000 2020,RT @RobMGrace: Very happy to share this @Conflict_Health publication to which I contributed. Discusses all sorts of issues re: disaster pre…
1259496447491420200,Sun May 10 14:52:08 +0000 2020,@RobMGrace But seriously, this is a problem for a day when I have nothing else to think about.  What did you say?
1259488309543403500,Sun May 10 14:19:47 +0000 2020,@JustinKHaner So that's what that is...
1259457154731446300,Sun May 10 12:15:59 +0000 2020,Registered for this NIH serology study a few weeks ago &amp; just got a follow-up pre-survey. If you have not tested po… https://t.co/JCtrvX6Om6
1259454686471630800,Sun May 10 12:06:11 +0000 2020,Realizing only after a second cup of coffee that these crazy pictures in my feed are from my home state...practical… https://t.co/kJUhe3CBVs
1259429005343719400,Sun May 10 10:24:08 +0000 2020,@RobMGrace I chose to have more coffee
1259099161527451600,Sat May 09 12:33:27 +0000 2020,Better than a crossword on Saturday morning: A path dependence puzzle.  h/t @RobMGrace https://t.co/fG5jTa59Uw
1258948827542958000,Sat May 09 02:36:05 +0000 2020,RT @mplngr: Peter Piot (who doesn’t make Ebola comparisons lightly): “a scientific study concluded you have a 30% chance of dying if you en…
1258875401935478800,Fri May 08 21:44:19 +0000 2020,...and I am really lucky to have amazing students, colleagues, and advisors who give me something to miss, and also… https://t.co/J4OhcWy2dB
1258873979777028000,Fri May 08 21:38:40 +0000 2020,Phase 1 of @WHO Strategic Response Plan was February-April (3 months). Here's a breakdown of Phase 2👇 https://t.co/Zj5p62RrZd
1258873129285402600,Fri May 08 21:35:17 +0000 2020,That's all to say, I hope whatever the other side of COVID-19 looks like, it will include a greater value placed on… https://t.co/zx5z3I7m4d
1258872978303041500,Fri May 08 21:34:41 +0000 2020,...standing at a white board, debating in a seminar, watching that magical aha moment in a class, or wandering the… https://t.co/OZLCbXkLtW
1258872719887814700,Fri May 08 21:33:39 +0000 2020,Maybe it's talk about low density campuses, and what college might look like this fall, that is making the nostalgi… https://t.co/BYQg12ZA9L
1258872587792322600,Fri May 08 21:33:08 +0000 2020,I did not have to weather the quick transition to online teaching--I am lucky to be on research leave this semester… https://t.co/x9j8Ik8m0K
1258835495590731800,Fri May 08 19:05:44 +0000 2020,RT @MikeTierneyIR: Results from our snap poll @trip_irsurvey. So, folks who study IR for a living are not impressed with the U.S. response…
1258831339052294100,Fri May 08 18:49:13 +0000 2020,RT @MikeTierneyIR: @Ea_Balogun and @aspatter_amy on U.S. spending and support for WHO. Turns out you are not alone.  Your colleagues who st…
1258820737814724600,Fri May 08 18:07:06 +0000 2020,@trip_irsurvey @ForeignPolicy Nice piece! These are exactly the data I was looking for today. Thanks! @emilybjack… https://t.co/mCX1VZ2AUB
1258815222070026200,Fri May 08 17:45:11 +0000 2020,RT @trip_irsurvey: What are the foreign policy implications of COVID-19? We asked international relations experts what they think! Read mor…
1258773869688742000,Fri May 08 15:00:52 +0000 2020,"One of the lessons we have learned from other countries, is that successfully reopening society depends on widespr… https://t.co/qjWS8kCZ4T
1258581252216668200,Fri May 08 02:15:28 +0000 2020,RT @JakeKurtzer: Have a moment to spare for humanitarian principles?   Be a beta tester for "The Unofficial Guide" to the IASC Non-binding…
1258476035517091800,Thu May 07 19:17:22 +0000 2020,RT @Elana_Gordon: Thousands of scientists around the globe are trying to track SARS-CoV-2 in near real time. How you ask? A combo of new te…
1258458079806488600,Thu May 07 18:06:01 +0000 2020,@tanishafazal Congratulations!!
1258453082712744000,Thu May 07 17:46:10 +0000 2020,Amazing resource for everyone building syllabi on global political implications of #Covid_19 👇 https://t.co/hxxzCG884B
1258439059342528500,Thu May 07 16:50:27 +0000 2020,In case you were getting tired of spring... https://t.co/uCKo0MmlgR
1258215564960510000,Thu May 07 02:02:21 +0000 2020,@ziadachkar @Dan_E_Solo @AvramReisman @franceszbrown @CPG_USHMM @daninpoole @nattyray11 Hi Dan, I work on private a… https://t.co/YADAt5XFRK
1258191493182959600,Thu May 07 00:26:42 +0000 2020,@RobMGrace #homeschooling FTW
1258016933481308200,Wed May 06 12:53:04 +0000 2020,RT @VALERIEin140: Yes!!!!!! https://t.co/uNeM9llroI
1258011003645821000,Wed May 06 12:29:30 +0000 2020,RT @kellysgallagher: Applications will close Friday, May 8th for our Climate Policy Lab Managing Director position @FletcherSchool. Please…
1258009292780834800,Wed May 06 12:22:42 +0000 2020,@KAGoss Natural History Museum Reopening, WFH edition
1257853502728081400,Wed May 06 02:03:39 +0000 2020,@michaelpbroache Same. I think I'm getting "gray roots"...but I wasn't dying anything.
1257820834456047600,Tue May 05 23:53:50 +0000 2020,@RitaKonaev Rita. Do not be deterred.
1257767920459022300,Tue May 05 20:23:35 +0000 2020,RT @jblankshain: My Decision-Making in American Foreign Policy coauthors and I are doing a facebook live Q&amp;A session next week to talk abou…
