id,created_at,text
1257415373357539300,Mon May 04 21:02:41 +0000 2020,I don’t need no TIE fighter to flyyy! // Happy May 4th yall! Who’s watching some Star Wars today? // @mannbillyreal… https://t.co/EakFqkOx8n
1240486992606945300,Thu Mar 19 03:55:20 +0000 2020,Trying to get a recap of everything that’s happened the last two years. Damn, what happened? I turn my back for one second...
1240486454871986200,Thu Mar 19 03:53:12 +0000 2020,“Get low, get down for da drum drum” #namethatsong #drumsdrumsdrums #playeveryday #recording #newmusic #2020wassup https://t.co/FpMNY1l6VB
1240486303440834600,Thu Mar 19 03:52:36 +0000 2020,@KayceeRice Miss you so much my friend!
1240043256483741700,Tue Mar 17 22:32:05 +0000 2020,prepro like a mofo #ph2020 #dancemovie #work4it #missyall #scottdw #pawnee #joan4ever https://t.co/lcUSBq1svr
1190484899255476200,Sat Nov 02 04:24:52 +0000 2019,A little BTS...Tap to hear my newest song coming out tonight in my latest video! Uploading now! This was by far one… https://t.co/8rIGYDh3K7
1189277001934344200,Tue Oct 29 20:25:07 +0000 2019,Hey friends! I know I’ve been off the grid for a little while. I’ve got a lot going on, including some new work I’m… https://t.co/gt5uGVpgEH
1045731893952614400,Fri Sep 28 17:48:06 +0000 2018,🔊 New song “Thunder” and I’m giving it away for free at https://t.co/WnLDZTm38P // if you haven’t seen the new vide… https://t.co/NaYzzXCYJg
1045436823646941200,Thu Sep 27 22:15:36 +0000 2018,Latest vid is live! Another free song for you too! Hope you enjoy :) https://t.co/2LWJGzs2xV
1045384095759568900,Thu Sep 27 18:46:05 +0000 2018,New Video + New Song dropping today. Giving away the song for FREE again, but only for a short window. So make sure… https://t.co/WCQmMlYQXv
1028437549679697900,Sun Aug 12 00:26:33 +0000 2018,Video is LIVE! Link in bio, and gift waiting for you at the end of the video ;) Much love, thank you for your patie… https://t.co/g8Qsa450AO
1028098810466250800,Sat Aug 11 02:00:32 +0000 2018,Saturday... P.S - there will be a special surprise/gift for all who watch in the first 24 hrs of release. So turn y… https://t.co/P2zZDezTcD
1027737356994981900,Fri Aug 10 02:04:15 +0000 2018,I’m so unbelievably excited to show you guys this video with @KayceeRice and @jevohnw123 and soooooo many more tale… https://t.co/FOlTqwADQb
1024771378883506200,Wed Aug 01 21:38:30 +0000 2018,I was inspired by many different things for the look of this scene. I was first inspired by the magical cutaways in… https://t.co/34WrYAUUj3
1012238849735475200,Thu Jun 28 07:38:42 +0000 2018,im not gonna lie. im in so much freaking pain that i cant work. i cant even find a position to sit, stand, or lie d… https://t.co/kURTliNBWy
1011167765464600600,Mon Jun 25 08:42:36 +0000 2018,There’s no easy way to describe this week...it was a rollercoaster...mentally, physically, and absolutely emotional… https://t.co/x795fBmeIn
1007929056497528800,Sat Jun 16 10:13:08 +0000 2018,you know how famous ppl are too big a deal to talk to their fans? or better yet, their own friends? or better yet,… https://t.co/7MoyLxWAOR
1005966021042163700,Mon Jun 11 00:12:44 +0000 2018,CASTING CALL UTAH ALL AGES! For High School… https://t.co/RbO2I2TL88
1003813710853386200,Tue Jun 05 01:40:13 +0000 2018,even tho “nice to meet u” is a love song, its technically about @badartent and I meeting for the first time. destin… https://t.co/A3z0V3BUQ4
1003813064955711500,Tue Jun 05 01:37:39 +0000 2018,u guys, i use my stylus for everything now and i feel so cool. even writing text though its 10x slower this way. do… https://t.co/yAToE45THH
1003812333200789500,Tue Jun 05 01:34:44 +0000 2018,@Davis2028 If it’s for iPhone, definitely get the Meko high precision one
1003812213495230500,Tue Jun 05 01:34:16 +0000 2018,New song # 2 for free on SDW bandcamp and soundcloud for a limited time https://t.co/Zzq8WxpQ6t
1003812081160745000,Tue Jun 05 01:33:44 +0000 2018,New song # 1 for free on SDW bandcamp and soundcloud for a limited time https://t.co/5B1b4m9Rkk
1001607366050177000,Tue May 29 23:32:59 +0000 2018,@iZotopeInc Have actually done both for almost a full week straight now, e’erday. #yolo
1001607114513567700,Tue May 29 23:31:59 +0000 2018,@badartent That’s not much to ask for. #humble You can do it. Cuz I’ll be hangin wit u, with my Ferrari parked out front.
1001605338594922500,Tue May 29 23:24:56 +0000 2018,If you need a pinpoint accurate, super comfy, super responsive stylus for your iPhone (cuz you grew up in the 80s a… https://t.co/av7fEht2R4
1001604538346819600,Tue May 29 23:21:45 +0000 2018,True anamorphic indeed! Was a blast to make this one! https://t.co/OL0HdoIUKI
1001604097781391400,Tue May 29 23:20:00 +0000 2018,Yes! Mine too! https://t.co/zQjB80mMc1
997789037426495500,Sat May 19 10:40:19 +0000 2018,@badartent Hahahaha this is so true. And it’s not a bad thing. But we once had a reggae version of Choke. Still an option.
997788612937707500,Sat May 19 10:38:37 +0000 2018,@badartent Try “nipple” but slurred a bit. Works every time. The slurring, not “nipple” specifically. Bed time.
989409022448095200,Thu Apr 26 07:41:07 +0000 2018,@kaylinshadle My fav country! Love that you’re lovin it!
