id,created_at,text
1247097505071788000,Mon Apr 06 09:43:09 +0000 2020,haan ji...aapne kya banaya aaj #KhanaTeraBhaiBanayega https://t.co/uY4r6SdGS6
1246949200165732400,Sun Apr 05 23:53:51 +0000 2020,😋 https://t.co/E3F1X3NJZA
1246506300634288000,Sat Apr 04 18:33:55 +0000 2020,@bhejaleaks sone ki baat ho rahi hai, behonsh hone ki nahi
1246505823154602000,Sat Apr 04 18:32:01 +0000 2020,ye kaun batayega...EMI mein mil rahi hai information 🙈 https://t.co/dz6f1jbFuQ
1246505295083380700,Sat Apr 04 18:29:55 +0000 2020,@AaadiVaashi jab tak neend ka nasha na ho jaye...15-20 mins lagtey hain chadne mein
1246504555610804200,Sat Apr 04 18:26:59 +0000 2020,@sattvikm https://t.co/XrDEUIupYN
1246504243550277600,Sat Apr 04 18:25:45 +0000 2020,mujhe apne insomnia ka ilaaj mil gaya https://t.co/mOeManQzVR
1246492312483401700,Sat Apr 04 17:38:20 +0000 2020,for Nairobi 🤘
1246105818153402400,Fri Apr 03 16:02:33 +0000 2020,@AaadiVaashi saari kha jaunga
1246011001012699100,Fri Apr 03 09:45:47 +0000 2020,@NehaRai97043873 apna apna dhyaan rakhiye :)
1246009991338897400,Fri Apr 03 09:41:46 +0000 2020,friends...light aur diya jalane ki baat hue hai...ek dusre ki g*#%d nahi 🙏
1245985793090277400,Fri Apr 03 08:05:37 +0000 2020,https://t.co/RS2w5eyebX https://t.co/4J8m7R8A8x
1245982367589617700,Fri Apr 03 07:52:00 +0000 2020,India on April 5th at 9pm for 9 minutes...time machine se travel kar ke aapke liye pic click kar ke laya hoon https://t.co/hQmIoLxzzO
1245967620567961600,Fri Apr 03 06:53:24 +0000 2020,who all are excited for some “Bella Ciao”??? @NetflixIndia
1245962121881497600,Fri Apr 03 06:31:33 +0000 2020,Comedy ke shows ki wajah se to bohat baar photo aa chuki hai paper mein...par iski feel alag hai :) @mid_day… https://t.co/ioNmzfiUXP
1245949935075328000,Fri Apr 03 05:43:07 +0000 2020,aaj to subah-subah 11 baje neend khul gayi...
1245840846160789500,Thu Apr 02 22:29:38 +0000 2020,@SonaliThakker practically not possible to monitor the entire process of cooking to delivery...thode din aur ruk jaao
1245794252740792300,Thu Apr 02 19:24:30 +0000 2020,is my internet working? https://t.co/zpZWx3Tdp9
1245789004013895700,Thu Apr 02 19:03:38 +0000 2020,RT @PrateekSpeakes: My father is in urgent need of 'Combihale FF-250 inhaler'. He is left with the dose only for 3-4 days. And this inhaler…
1245731052724707300,Thu Apr 02 15:13:22 +0000 2020,aap sabka religion best hai. pls corona khatam hone tak ek dusre se mat lado...uske baad main personally sabke ghar… https://t.co/hc9Vdbn4L7
1245728753394712600,Thu Apr 02 15:04:13 +0000 2020,RT @AbijitG: Insta Live at 9 pm with the comic who never lets you drive the car @NishantStanwar. Free ho toh aa jana publik. https://t.co/J…
1245645354403389400,Thu Apr 02 09:32:50 +0000 2020,@amitandon @AbijitG @VeryTiwari hahahaha
1245616614189367300,Thu Apr 02 07:38:37 +0000 2020,agar bohat jyada busy nahi chal rahe ho to....https://t.co/E8RBpqKZnW
1245419690467274800,Wed Apr 01 18:36:07 +0000 2020,@Bindaas_Chokri hahaha
1245419623358464000,Wed Apr 01 18:35:51 +0000 2020,How to NOT do social distancing. #SocialDistancing #CoronaVirus https://t.co/2kbu7PjSYW
1245404524455420000,Wed Apr 01 17:35:51 +0000 2020,sabko message kar ke compliment de raha hoon...”Aap kya mast ghar par rahte ho...keep it up...nikalna mat”
1245394909923811300,Wed Apr 01 16:57:39 +0000 2020,Nahi main bohat ameer nahi hoon...Pls ye baat mat phailana warna IT ki raid pad jayegi...in last 2 days a lot of pp… https://t.co/FSIrt3fOL2
1245385952375144400,Wed Apr 01 16:22:03 +0000 2020,I just want to take this moment to thank the person who invented Boxer Shorts. #CoronaThoughts
1245327339321360400,Wed Apr 01 12:29:09 +0000 2020,#ComicsTogether https://t.co/Q4VETf8409
1245318701336821800,Wed Apr 01 11:54:49 +0000 2020,not all heroes wear capes ❤️ https://t.co/aO9U4WOpIz
1245295020598419500,Wed Apr 01 10:20:44 +0000 2020,@Madhuribanerjee this is the least I can offer to do right now :)
1245278002272968700,Wed Apr 01 09:13:06 +0000 2020,some relief for me as I complete 10 years of doing standup https://t.co/oPisqi0aax
1245269365701750800,Wed Apr 01 08:38:47 +0000 2020,How many of you are ordering food from Zomato/Swiggy? is it safe to get food delivered at home? Corona to nahi ho jayega?
1245237617500672000,Wed Apr 01 06:32:38 +0000 2020,@_harshdeep @DsilvaStar there is a reason 🙈
1245234386959773700,Wed Apr 01 06:19:47 +0000 2020,Tattoo artist: Didi batao tattoo kahan par banvana hai?  Didi: Bhaiya pls aisi jagah bana do jo saari challange ki… https://t.co/KNk56pkWuM
1245214952627019800,Wed Apr 01 05:02:34 +0000 2020,RT @amitandon: Next Online Comedy workshop is happening on coming weekend. Interested people write in to amit@tandonamit.com. Fee - Rs. 250…
1245212305157050400,Wed Apr 01 04:52:03 +0000 2020,@priyashmita unhe ghar ke bahar/entrance par 24 hours isolation mein chor kar next day use kar raha hoon
1245212006765879300,Wed Apr 01 04:50:51 +0000 2020,🍞 https://t.co/OF6q2tw0zB
1245111573410009000,Tue Mar 31 22:11:46 +0000 2020,@urmism @NoNotaYesMan lol
1245040540850086000,Tue Mar 31 17:29:31 +0000 2020,@tanejamainhoon it’s the least I can offer to do right now...this thread is full of positivity in these tough times… https://t.co/jz2fLSBXRH
1245039901323587600,Tue Mar 31 17:26:58 +0000 2020,Best thread during #coronavirus https://t.co/AP02pnQaUg
1245020905601765400,Tue Mar 31 16:11:29 +0000 2020,Swiggy https://t.co/qxiWpMylRy
1244979658656854000,Tue Mar 31 13:27:35 +0000 2020,RT @AsiavilleNews: Some of us are fortunate enough to have enough savings to get through it. But there are many others who don't and are de…
1244959720248500200,Tue Mar 31 12:08:22 +0000 2020,RT @DeadAntCo: Comedian @NishantStanwar has generously offered to support struggling open-micers in the scene with funds for essentials so…
1244941548791316500,Tue Mar 31 10:56:09 +0000 2020,@sundeepshawarma 🙏
1244915211238133800,Tue Mar 31 09:11:30 +0000 2020,mummy ne senti kar diya subah-subah #ComicsTogether https://t.co/HKZfUmPaNU
1244862629627256800,Tue Mar 31 05:42:33 +0000 2020,@rjpalakkhurana @radiocityindia sure :)
1244709121145712600,Mon Mar 30 19:32:34 +0000 2020,@goodriddhance lol
1244683799528484900,Mon Mar 30 17:51:57 +0000 2020,@sagarcasm thanks bro
1244683175281840000,Mon Mar 30 17:49:28 +0000 2020,@sagarcasm Hey bro...I am not connected via social media with many of the upcoming comics across the country. if yo… https://t.co/tiioUuzzg0
1244677171991347200,Mon Mar 30 17:25:37 +0000 2020,@Sand_In_Deed This is the least I can offer to do :)
1244675231995707400,Mon Mar 30 17:17:54 +0000 2020,Dear fellow comedians, We are all in this together. Stay safe. https://t.co/HswGcEdkNG
1244206954131554300,Sun Mar 29 10:17:08 +0000 2020,wo bhi kya din the...jab insaan ghar se bekhauf apne kaam par nikal jata tha https://t.co/qnAytFMBPH
1243845805951217700,Sat Mar 28 10:22:04 +0000 2020,RT @ANI: Millions of drivers &amp; their families find themselves without an income today. To support them, we're launching the ‘Drive the Driv…
1243512098254016500,Fri Mar 27 12:16:02 +0000 2020,🙈 https://t.co/w59rdxitoV
1243215144739459000,Thu Mar 26 16:36:02 +0000 2020,Main aur Corona ab dost ban gaye hain https://t.co/GSDezLnkSe
1243210488814563300,Thu Mar 26 16:17:32 +0000 2020,@Apekshasm Sanitise kar lo :)
1243208715836129300,Thu Mar 26 16:10:30 +0000 2020,guys pls stop calling it a Chinese Virus...it has lasted for more than 2 Months...can’t be Chinese #CoronaVirus… https://t.co/qxjuTveNsL
1243183589442744300,Thu Mar 26 14:30:39 +0000 2020,RT @Zakirism: Ab yahi sab bacha hai, dekh lo naya video. Aur kaun kuch khas kaam hai hum sabko!   https://t.co/yMy54i6Kwb
1242757254354329600,Wed Mar 25 10:16:33 +0000 2020,ab 21 din aur badh gaye hain to soch raha hoon bachpan se jo jawline mil nahi rahi usse dhund he lu...
1242745340043726800,Wed Mar 25 09:29:12 +0000 2020,RT @sapanv: Hi @AUThackeray @CMOMaharashtra @MumbaiPolice, my brother is admitted in the ICU and we have to make a few trips to the hospita…
1242731166144192500,Wed Mar 25 08:32:53 +0000 2020,breathlessness ho rahi hai, joints mein pain ho raha hai, kuch khaane ka mann nahi kar raha...kyonki pura 1 ghanta ho gaya PUBG khele hue
1242710617351270400,Wed Mar 25 07:11:14 +0000 2020,China walon ki hitchki aajkal band he nahi hoti hogi jitna duniya unhe har roz har pal yaad kar rahi hai...
1242708450309574700,Wed Mar 25 07:02:37 +0000 2020,@realshailimore itni badi balcony...mumbai mein...aap Antilia mein rehte ho kya
1242704733015625700,Wed Mar 25 06:47:51 +0000 2020,Corona khatam hotey he ye “Bandra life” chor kar sabse pahle apne gaon mein ek bunker banvaunga #PostCoronaGoals
1242701285771677700,Wed Mar 25 06:34:09 +0000 2020,jab se pata chala hai ki one of the symptoms of #Corona is “Loss of appetite” tab se itni jyada bhook lagna shuru ho gayi hai.
1242693674858758100,Wed Mar 25 06:03:54 +0000 2020,who is your quarancrush? #CoronaQuarantine
1242474664733048800,Tue Mar 24 15:33:38 +0000 2020,missed the speech...koi bata do pls bullet points kya hai?
1242445025994133500,Tue Mar 24 13:35:52 +0000 2020,RT @Punit_Pania: Carlin will always be my hero. https://t.co/DvkAdnrFpd
1242444427575955500,Tue Mar 24 13:33:29 +0000 2020,Corona virus ke chakkar mein sabki... https://t.co/y7Uwf4IkbL
1242153077748027400,Mon Mar 23 18:15:46 +0000 2020,to everyone who’s wondering till when this will go on...pahle insaano ko thode din apne-apne ghar mein rehna padega… https://t.co/X652UD5dYR
1242089829338361900,Mon Mar 23 14:04:26 +0000 2020,haan to doston...aapne dinner mein kya kiya #PUBGvsCORONA https://t.co/qJUo906ola
1242001691282530300,Mon Mar 23 08:14:13 +0000 2020,ab yahi sab chal raha hai jeevan mein...aap sab bhi ghar par rahein aur apna dhyaan rakhein...online mulaqat hoti r… https://t.co/7vW12Tfxz0
1241709947575865300,Sun Mar 22 12:54:56 +0000 2020,सच्ची सच्ची बताना #corona #JuntaCurfew https://t.co/gNKykK3plm
1241707145533374500,Sun Mar 22 12:43:47 +0000 2020,RT @vividBharati: There’s a Sivamani in all of us https://t.co/kBVAhFMrJX
1241704216525070300,Sun Mar 22 12:32:09 +0000 2020,this gave me goosebumps...aankho mein aansoo he aa gaye...thank you to everyone who is out there at the frontline,… https://t.co/pC78nBBNVD
1241696600654639000,Sun Mar 22 12:01:53 +0000 2020,RT @anshuMor: Tell me you didn’t have tears in your eyes!   Well done India!! Well done! #JantaCurfew https://t.co/GVNvXwGT2o
1241617204610650000,Sun Mar 22 06:46:24 +0000 2020,main sabse jyada cricket khelna aur golgappe(panipuri) khana miss kar raha hoon... #CoronaKaRonaDhona
1241615169353998300,Sun Mar 22 06:38:19 +0000 2020,ye corona waley quarantine mein sabse jyada kya miss kar rahe ho?
1241287301826621400,Sat Mar 21 08:55:29 +0000 2020,@NurulQuamar @sapanv This is with an additional controller...and as of now, I can’t find any other better deal available online
1241279373568696300,Sat Mar 21 08:23:59 +0000 2020,@sapanv bro kaafi jyada rush...not sure how much I’d play once things get back to normal...planning to order one to… https://t.co/VxsDtUfpvm
1241277427172520000,Sat Mar 21 08:16:15 +0000 2020,Hello Gamers, pls help #PS4 https://t.co/PR3lWZ4zAh
1241090421780033500,Fri Mar 20 19:53:09 +0000 2020,RT @PrimeVideoIN: What started in Delhi is now on a tour that's #WildAF  Catch @NishantStanwar's Gaadi Tera Bhai Chalayega, on Prime Video…
1240606887113920500,Thu Mar 19 11:51:45 +0000 2020,environment friendly, corona friendly...also just friendly 🚲 nostalgia with @Zakirism https://t.co/AGlQaiaBNw
1239833340833742800,Tue Mar 17 08:37:58 +0000 2020,kuch saal pehle videsh mein badhiya si naukri lag gayi thi...ye tasveer tabhi ki hai...par comedy aur passion follo… https://t.co/7hfyyqyHSW
1239168945392742400,Sun Mar 15 12:37:53 +0000 2020,bohat important hai...aap bhi dekh lo #corona https://t.co/4NVFcVwhMB
1239115792160968700,Sun Mar 15 09:06:41 +0000 2020,haan ji kya chal raha hai... https://t.co/u3BkUk9Swc
1238833325793411000,Sat Mar 14 14:24:15 +0000 2020,How to stay safe from Corona Virus? https://t.co/duD6mvPQHY #CoronaVirusUpdates #coronapocalypse #awareness #COVID https://t.co/wsiuAdqX4K
1238832574371266600,Sat Mar 14 14:21:16 +0000 2020,@Achari_Nimboo @Penthouzz1 @jokesingh got cancelled because of Corona 🙈
1228592610240913400,Sat Feb 15 08:11:19 +0000 2020,RT @thebbcollectiv: After the success of his comedy specials “Dilli Se Hoon” and “Gaadi Tera Bhai Chalayega” on Amazon Prime India, @Nishan…
1225684599058993200,Fri Feb 07 07:35:55 +0000 2020,#Chennai ke doston...aaj shaam ko naye show ke saath miltey hain Tickets: https://t.co/9Gc691gffc https://t.co/qpwZuUZqJg
1225304815405805600,Thu Feb 06 06:26:47 +0000 2020,@ThaiAirways How can I DM you guys?
1225300707865223200,Thu Feb 06 06:10:28 +0000 2020,@ThaiAirways what about other southeast Asian countries? International terminals are empty. Everyone is roaming wit… https://t.co/586Icpah6D
1225298823171498000,Thu Feb 06 06:02:59 +0000 2020,@ThaiAirways @ThaiAirways when every other airline is refunding in full due to change in travel plans because of… https://t.co/QepXwo3Gzn
1225298750886858800,Thu Feb 06 06:02:41 +0000 2020,@ThaiAirways @ThaiAirways when every other airline is refunding in full due to change in travel plans because of… https://t.co/dpKAHj7enL
1225298695563948000,Thu Feb 06 06:02:28 +0000 2020,@ThaiAirways @ThaiAirways when every other airline is refunding in full due to change in travel plans because of… https://t.co/ZmHmlPNgGj
1225298638173352000,Thu Feb 06 06:02:14 +0000 2020,@ThaiAirways @ThaiAirways when every other airline is refunding in full due to change in travel plans because of… https://t.co/5ShTh7tOh1
1225298224912773000,Thu Feb 06 06:00:36 +0000 2020,@ThaiAirways @ThaiAirways when every other airline is refunding in full due to change in travel plans because of… https://t.co/1QIJwXipMK
1225297131981955000,Thu Feb 06 05:56:15 +0000 2020,Gurgaon roxxx 🤘 https://t.co/hyu7lHlRnd
1225295555657597000,Thu Feb 06 05:50:00 +0000 2020,@ThaiAirways when every other airline is refunding in full due to change in travel plans because of… https://t.co/Qvk3T6NoCT
1223245466038669300,Fri Jan 31 14:03:40 +0000 2020,hahahahaha https://t.co/jZeR7dB92E
1222477153909870600,Wed Jan 29 11:10:40 +0000 2020,New Zealand ko super over ko lekar ek achche se pundit se apne grah check karva lene chahiye #INDvsNZ #Superover
1221741730506137600,Mon Jan 27 10:28:22 +0000 2020,Legends live forever ❤️ #Kobe #MambaMentality https://t.co/kHtyELuN8L
1221150010735239200,Sat Jan 25 19:17:05 +0000 2020,@abhiseksaran @NipaliMishra hope to see you again :)
1218150393957347300,Fri Jan 17 12:37:40 +0000 2020,Ek wicket ki qimat tum kya jaano Ramesh Babu #INDvAUS #WarnerToGayo
1217667149986070500,Thu Jan 16 04:37:26 +0000 2020,@allismagic1 nope
1217481676533588000,Wed Jan 15 16:20:26 +0000 2020,Mumbai mein badey time baad show kar rahe hain...wo bhi naye wala...miltey hain :) https://t.co/rUgEg24xOy https://t.co/ba1OqKf7Jq
1217331056950595600,Wed Jan 15 06:21:55 +0000 2020,Gurgaon aur Noida mein naye wala show...aa jao  (tickets: https://t.co/mDdPBYv66F ) https://t.co/l7H0ZtWJ5l
1217077830153953300,Tue Jan 14 13:35:41 +0000 2020,shagun ke naam ka 1 wicket to de do 🤓 #INDvsAUS
1217068468077564000,Tue Jan 14 12:58:29 +0000 2020,koi pls Australians ko bata do ki doston ODI hai, T20 nahi hai 🙈 #INDvsAUS
1212990930908860400,Fri Jan 03 06:55:48 +0000 2020,@nestawayhomes ya @NestAwayCare mein ek bhi dhang ka insaan hai ya sab randomly bhar rakhe hain...naam change kar ke #StayAway rakh lo
1212412370921738200,Wed Jan 01 16:36:49 +0000 2020,aap sabhi ko dher saare pyar wala happy new year...bohat waqt ho gaya dusro ko apni life ka control diye hue...2020… https://t.co/GhohiitmWH
1211925214868557800,Tue Dec 31 08:21:02 +0000 2019,:) #GaadiTeraBhaiChalayega @PrimeVideoIN https://t.co/8QU3qlIMAr
1209887271534628900,Wed Dec 25 17:22:58 +0000 2019,aap sabhi ko Merry Christmas 🎄🎅🔔  PS: selfie leni abhi bhi nahi aati 🙈 #MerryChristmas #Xmas https://t.co/igX4SUsESy
1208615926058410000,Sun Dec 22 05:11:06 +0000 2019,:) #GaadiTeraBhaiChalayega @PrimeVideoIN https://t.co/3BfBRDKBz6
1206787690185687000,Tue Dec 17 04:06:21 +0000 2019,:) #GaadiTeraBhaiChalayega @PrimeVideoIN https://t.co/7cpxpWokDj
1203016873777885200,Fri Dec 06 18:22:28 +0000 2019,RT @amitrajitsett: @NishantStanwar Third Umpire - Isse zyada sarkari naukri hai hi nahin... No longer from today.. 😂@BCCI  #INDvWI  #AutoNo…
1203016544344662000,Fri Dec 06 18:21:09 +0000 2019,aaj to bhai @imVkohli full on #DilliSeHoon khel gaya...@KieronPollard55 aur karo ungli 🤓 #INDvsWI #ViratKohli
1202892711549898800,Fri Dec 06 10:09:05 +0000 2019,RT @abhiseksaran: @NishantStanwar - Third umpire to check no balls in cricket matches from today. Reminded me of the cricket stand up piece…
1202860185707925500,Fri Dec 06 07:59:50 +0000 2019,🙏 #GaadiTeraBhaiChalayega @PrimeVideoIN https://t.co/sFU3fa8YTv
1202859972800860200,Fri Dec 06 07:59:00 +0000 2019,:) #GaadiTeraBhaiChalayega @PrimeVideoIN https://t.co/wZTxTc22TP
1201790845877252000,Tue Dec 03 09:10:40 +0000 2019,Shukriya :) #GaadiTeraBhaiChalayega @PrimeVideoIN https://t.co/vhz6DsoumI
1201466535807615000,Mon Dec 02 11:41:58 +0000 2019,:) #GaadiTeraBhaiChalayega @PrimeVideoIN https://t.co/at2f5sL9v5
1201466362691895300,Mon Dec 02 11:41:17 +0000 2019,@Dhrruuv ❤️
1201404897356333000,Mon Dec 02 07:37:03 +0000 2019,phir se Monday aa gaya. Office jaane ka dil nahi kar raha tha par aana pada. Kaam se problem nahi hai kisi ko. Corp… https://t.co/2L2bVw6FCo
1201402281729675300,Mon Dec 02 07:26:39 +0000 2019,❤️ #GaadiTeraBhaiChalayega @PrimeVideoIN https://t.co/rgxFmvrbOY
1201150882840100900,Sun Dec 01 14:47:41 +0000 2019,Rohan Kadam is killing it in the final of Syed Mushtaq Ali Trophy #TNvKAR #SyedMushtaqAliTrophyFinal #Surat
1201085608669507600,Sun Dec 01 10:28:18 +0000 2019,Hey man nice 📺 and thanks :) #GaadiTeraBhaiChalayega @PrimeVideoIN https://t.co/xM34hlhHK0
1200698173854863400,Sat Nov 30 08:48:47 +0000 2019,agli baar Bangalore mein show 1st ko be karenge otherwise your ticket is on me :) #GaadiTeraBhaiChalayega… https://t.co/1FXybKJCMC
1200697795566391300,Sat Nov 30 08:47:17 +0000 2019,RT @72Sajal: Mahacool performance with halka halka swag! @NishantStanwar @PrimeVideoIN https://t.co/D4adgkHlH8
1200697753971544000,Sat Nov 30 08:47:07 +0000 2019,RT @SarbjeetMicky: Perfectly described how to own your dreams and have courage of fulfilling it. Tod diya bhai, loved the show.  #GadiTerab…
1200307888675344400,Fri Nov 29 06:57:55 +0000 2019,RT @WhatUp_Inc: A week since Nishant's special ''Gaadi Tera Bhai Chalayega'' released  directed by yours truly :)  thank you for the opport…
1200267825241182200,Fri Nov 29 04:18:44 +0000 2019,RT @pranavbhardwajj: @NishantStanwar They are very few comedians whom you can watch anytime and they'll change your mood and make your day…
1200168559244193800,Thu Nov 28 21:44:17 +0000 2019,@raghavmandava Ek baar ye din mein bhi tweet kar dena...kab hai show? also, kahan hai show?
1200126943913361400,Thu Nov 28 18:58:55 +0000 2019,bhai main middle-class tha aur abhi bhi hoon...koi celebrity nahi hoon isiliye shayad aap relate kar paate ho :) https://t.co/ygGDRvHXTe
1200100312150732800,Thu Nov 28 17:13:05 +0000 2019,@im_jiten02 @cricketaakash hahahahaha
1200099940715774000,Thu Nov 28 17:11:37 +0000 2019,#MiddleClassCanDoIt https://t.co/1UA5O0QgC3
1199974556737441800,Thu Nov 28 08:53:23 +0000 2019,:) #GaadiTeraBhaiChalayega @PrimeVideoIN https://t.co/Q5HQfcmBFV
1199941231616372700,Thu Nov 28 06:40:58 +0000 2019,Office mein boss jyada mazzey le ya school/college mein koi teacher ya professor to ek baar is par phir se nazar ma… https://t.co/5ir0SPpgQl
1199929171398381600,Thu Nov 28 05:53:02 +0000 2019,@Achari_Nimboo same here...I have heard lots of good things about it even from my non-gujju friends
1199728459511193600,Wed Nov 27 16:35:29 +0000 2019,shukriya :) #GaadiTeraBhaiChalayega @PrimeVideoIN https://t.co/bNM87FmYcY
1199724794419138600,Wed Nov 27 16:20:55 +0000 2019,Ek show ko aap tak pohanchaane ke peeche kaafi mehnat lagti hai...set, lighting, camera, direction, sound, editing… https://t.co/vRDfRrvX34
1199718282128814000,Wed Nov 27 15:55:02 +0000 2019,:) 🚘 #GaadiTeraBhaiChalayega @PrimeVideoIN https://t.co/pCQliqHMPr
1199662795039461400,Wed Nov 27 12:14:33 +0000 2019,Thank you :) #GaadiTeraBhaiChalayega @PrimeVideoIN https://t.co/JCSAhjgFXb
