id,created_at,text
1260886012806361000,Thu May 14 10:53:46 +0000 2020,Click the link above to know more. @PMOIndia @shripadynaik @secymoayush @PIB_India @MIB_India @mygovindia @NITIAayog
1260886009450950700,Thu May 14 10:53:45 +0000 2020,Work with the @moayush : position of Consultant.  The @moayush wants to engage a Consultant/Assistant Consultant on… https://t.co/hPamEhX7kR
1260811838209568800,Thu May 14 05:59:01 +0000 2020,RT @shripadynaik: I am sure and quite hopefull that, our traditional medicinal system will show the way to overcome this Pandemics.
1260811808396492800,Thu May 14 05:58:54 +0000 2020,RT @shripadynaik: The @moayush &amp; the @CSIR_IND are working together on validating four Ayush formulations against #COVID19Pandemic and the…
1260524656441856000,Wed May 13 10:57:52 +0000 2020,RT @_DigitalIndia: #IndiaFightsCorona | @moayush presents the “#AyushSanjivani” mobile application for understanding the measures adopted b…
1260267494742384600,Tue May 12 17:56:00 +0000 2020,Also, please note that this advisory is for supportive care. An authorized practitioner may be consulted in case of… https://t.co/21ZGopgtQ3
1260267492125139000,Tue May 12 17:55:59 +0000 2020,It has been traditionally used as a home remedy for ailments like cold, cough and congestion.  Adding turmeric to y… https://t.co/3EBtoum6oP
1260267483283574800,Tue May 12 17:55:57 +0000 2020,Turmeric - the golden spice with countless health benefits.  The everyday turmeric of the #Indian kitchen is no ord… https://t.co/GQGyjtXbgm
1260220895265722400,Tue May 12 14:50:49 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260160948930703400,Tue May 12 10:52:37 +0000 2020,#InternationalNursesDay, 12th May 2020.  Let’s salute the nurses for working tirelessly to meet the health care nee… https://t.co/AyZXHvNRE6
1259343673000517600,Sun May 10 04:45:03 +0000 2020,आईए हम माताओं की सेवा करने की शपथ लें जैसे उन्होंने हमारा लालन-पालन कर हमें सक्षम बनाया ।  @PMOIndia @shripadynaik… https://t.co/GKwnYHeJ9x
1259343669456339000,Sun May 10 04:45:02 +0000 2020,अंतर्राष्ट्रीय मातृत्व दिवस, 10 मई 2020  दुनिया को बेहतर एवं अनोखी जगह बनाने में माताओं की महत्वपूर्ण भूमिका होती… https://t.co/SSBREu1NmW
1259336741795709000,Sun May 10 04:17:31 +0000 2020,Let’s pledge to take care of our mothers just like they have taken care of us. #MothersDay #MotherLove #motherhood… https://t.co/AFqTNqloA4
1259336737576251400,Sun May 10 04:17:30 +0000 2020,International Mother’s Day, 10th May 2020.   Mothers play a pivotal role  in making the world a better place.  From… https://t.co/oa5hGOQ5Gv
1259183292575694800,Sat May 09 18:07:46 +0000 2020,RT @mygovindia: Expanding horizons of age-old traditional knowledge of Ayurveda with #AyushSanjivaniApp. Download the app now: https://t.co…
1259036910955171800,Sat May 09 08:26:06 +0000 2020,to enhance their #immunity during this COVID-19 situation. @PMOIndia @shripadynaik @mygovindia @secymoayush… https://t.co/jEmLYqxlF5
1259036906421190700,Sat May 09 08:26:04 +0000 2020,Ayush Sanjivani - Provide your support in the fight against #COVID-19.  The @moayush has developed the “Ayush Sanji… https://t.co/mGfak4qHoQ
1258446395133923300,Thu May 07 17:19:36 +0000 2020,usage of AYUSH advocacies &amp; measures among the population and its impact in prevention of COVID 19.  Use the follow… https://t.co/KYrZeuT7Qj
1258446391019319300,Thu May 07 17:19:35 +0000 2020,Ayush Sanjivani - Your #health building efforts can help the country in the #Covid19 situation.  The Ministry of AY… https://t.co/giOKpGa33u
1258329622875259000,Thu May 07 09:35:35 +0000 2020,The AYUSH Sanjivani App for impact assessment of AYUSH advisories on #immunityenhancement was also launched on the… https://t.co/maz1JRCFda
1258329619440124000,Thu May 07 09:35:34 +0000 2020,. @drharshvardhan, Hon’ble Union Health Minister and Minister of Science &amp; Technology launched three  studies invol… https://t.co/IrZuab5Jd9
1258254552249143300,Thu May 07 04:37:17 +0000 2020,https://t.co/UrVS6nkHOd                  Check out the link above to learn more about the three AYUSH based studies.
1258254546410696700,Thu May 07 04:37:15 +0000 2020,Hon’ble Health Minister Shri @drharshvardhan and Hon’ble Union AYUSH Minister Shri @shripadynaik will jointly launc… https://t.co/u5r5L4Yu3q
1258253333535621000,Thu May 07 04:32:26 +0000 2020,RT @shripadynaik: @moayush  and @MoHFW_INDIA   will jointly launch three AYUSH based studies related to #COVID19  today  Details: https://t…
1258002312351453200,Wed May 06 11:54:58 +0000 2020,Morarji Desai National Institute of Yoga (MDNIY) under the @moayush is organizing live online sessions on Common Yo… https://t.co/7mTDkhyiBQ
1257871201717936000,Wed May 06 03:13:59 +0000 2020,RT @shripadynaik: Participated in an International Webinar on VC on surviving the storm through shelter of Ayurveda-INTEGRATED APPROACH TO…
1257607383045386200,Tue May 05 09:45:39 +0000 2020,Practicing good #handhygiene is a simple and cost-effective way to prevent infections like #COVID19.… https://t.co/37yKnyZoVf
1257607379106975700,Tue May 05 09:45:39 +0000 2020,#WorldHandHygieneDay, 5th May 2020.  Protect yourself and others from getting sick. #WashYourHands frequently with… https://t.co/7FGmvFJuLI
1257607361793048600,Tue May 05 09:45:34 +0000 2020,RT @AIIA_NDelhi: International Webinar on Integrated Approach to combat COVID-19 https://t.co/zw5AmQl3hz
1257605790224937000,Tue May 05 09:39:20 +0000 2020,@ruchi30000800 Link for Live International Webinar on Integrated Approach to combat COVID-19:   https://t.co/eOHs44lhXz
1257605731093627000,Tue May 05 09:39:06 +0000 2020,@RaynaJaymesdo Link for Live International Webinar on Integrated Approach to combat COVID-19:   https://t.co/eOHs44lhXz
1257605645101985800,Tue May 05 09:38:45 +0000 2020,@Adriana90211358 Link for Live International Webinar on Integrated Approach to combat COVID-19:   https://t.co/eOHs44lhXz
1257605418680938500,Tue May 05 09:37:51 +0000 2020,@SimonWBeddoe We are Live on our Facebook. Join us: https://t.co/eOHs44lhXz
1257604999900614700,Tue May 05 09:36:11 +0000 2020,@drsudhir686 We are Live on Facebook now. Join https://t.co/eOHs44lhXz
1257547366040694800,Tue May 05 05:47:10 +0000 2020,Let's take a pledge to work on this year's theme: “Enough Asthma Deaths” by continuing to use inhaler devices and t… https://t.co/g9xHwqGHZR
1257547360768409600,Tue May 05 05:47:09 +0000 2020,#WorldAsthmaDay, 5th May 2020  People with asthma are at a higher risk of getting very sick from COVID-19 and this… https://t.co/txs3A5biSD
1257545749572644900,Tue May 05 05:40:45 +0000 2020,Midwives partner with women as protectors and defenders of women’s rights. @PMOIndia @shripadynaik @secymoayush… https://t.co/DbvAoZo0Jq
1257545743923056600,Tue May 05 05:40:44 +0000 2020,On the #InternationalMidwivesDay, the AYUSH fraternity salutes the nurses and midwives.  This year's theme is: “Mid… https://t.co/qRe9cvxqGB
1257301789688213500,Mon May 04 13:31:20 +0000 2020,All the students, scholars, faculty, practitioners, and researchers in the medical field across the world are invit… https://t.co/KsTDE4uSNt
1257301785837887500,Mon May 04 13:31:19 +0000 2020,In the wake of COVID-19, @AIIA_NDelhi under the @moayush is organizing an international live webinar on “Integrated… https://t.co/MJ5Z2U0qkn
1257014088875544600,Sun May 03 18:28:07 +0000 2020,an innovative approach”. He called for start up initiatives in the AYUSH Sector. https://t.co/fdKqLdPuX2 @PMOIndia… https://t.co/dtY2R6dmBK
1257014085394325500,Sun May 03 18:28:06 +0000 2020,Hon’ble Union AYUSH Minister Sh. @shripadynaik today interacted with students of Swarnim Startup and Innovation Uni… https://t.co/jo9dJeQNjY
1256596544310018000,Sat May 02 14:48:57 +0000 2020,Hon’ble Union AYUSH Minister Sh. @shripadynaik will be interacting with students of Swarnim Startup and Innovation… https://t.co/MRXF41dpLy
1256462622083502000,Sat May 02 05:56:47 +0000 2020,@sparshayuclinic You can Join the Live Webinar on Our Facebook Page: https://t.co/xfTJtqwp6M
1256241337843634200,Fri May 01 15:17:29 +0000 2020,Khaas Mulakaat on Doordarshan. Watch the interview of Vaidya Rajesh Kotecha, Secretary, @moayush on @DDNewslive at… https://t.co/2F8TjJmEKW
1256238056904016000,Fri May 01 15:04:27 +0000 2020,Expert in Telemedicine, and Dr. Lakshminarayan, Professional Trainer and Chief Manager (Retd.) SyndicateBank.
1256238052969721900,Fri May 01 15:04:26 +0000 2020,The session on 2nd May 2020 will be during 11:00 am -1.00 pm IST and will have eminent speakers like Shri… https://t.co/Bg1BXXHwTH
1256238048767066000,Fri May 01 15:04:25 +0000 2020,. @minmsme and @moayush are jointly organizing a live webinar series on “#AYUSH Entrepreneurship Development Progra… https://t.co/QqyiAJNg2g
1255881798761902000,Thu Apr 30 15:28:48 +0000 2020,Medicinal Kits were also distributed to police personnel during the occasion. #IndiaFightsCorona
1255881794789863400,Thu Apr 30 15:28:47 +0000 2020,AYURAKSHA Program for building immunity in the frontline Corona warriors of @DelhiPolice was launched today at Delh… https://t.co/s79Y5WLBJU
1255878817870045200,Thu Apr 30 15:16:57 +0000 2020,RT @AIIA_NDelhi: Launch of AYURAKSHA (आयुर्रक्षा), “कोरोना से जंग - दिल्ली पुलिस के संग” – a joint venture of AIIA &amp; Delhi Police for maint…
1255878735187734500,Thu Apr 30 15:16:38 +0000 2020,RT @MIB_India: Launching the Ayush Entrepreneurship Development Program, Union Minister @nitin_gadkari says Ayush Sector has immense potent…
1255864368517927000,Thu Apr 30 14:19:32 +0000 2020,promoting the AYUSH sector in the country under different Schemes of the @minmsme . He emphasized that Indian… https://t.co/0TPWMIvJ4d
1255864365560946700,Thu Apr 30 14:19:32 +0000 2020,is gaining increasing popularity. He called for greater research and innovation which will so help in further growt… https://t.co/zRVG6XJnJI
1255864361291149300,Thu Apr 30 14:19:31 +0000 2020,Union Power Minister of Road transport &amp; Highways and MSME Shri @nitin_gadkari has said that AYUSH practices of Ind… https://t.co/3qepDDpXm9
1255811511575933000,Thu Apr 30 10:49:30 +0000 2020,This will help promote ‘self-health care’, reduce the disease burden, decrease expenditure, and help people make in… https://t.co/G6jkVvdjGY
1255811494857457700,Thu Apr 30 10:49:26 +0000 2020,for 1037 AYUSH Dispensaries, among which 10 AYUSH HWCs were digitally launched by the Hon'ble PM in August 2019.  T… https://t.co/SvOHvks93w
1255811490424053800,Thu Apr 30 10:49:25 +0000 2020,. @moayush under the #AyushmanBharat Program is set to operationalize 12,500 Health and Wellness Centers (HWCs) ove… https://t.co/iViARQ4vU5
1255742238820200400,Thu Apr 30 06:14:14 +0000 2020,@PratikThummar03 Join us Live Now on Facebook. Link: https://t.co/AjrQ8SQuDj
1255742185015636000,Thu Apr 30 06:14:02 +0000 2020,@SushilSShelke Join us Live Now on Facebook. Link: https://t.co/AjrQ8SQuDj
1255705360683249700,Thu Apr 30 03:47:42 +0000 2020,AYURAKSHA will be launched at Delhi Police Headquarters on 30th April 2020 at 4.15 pm. @vaidyakotecha , Secretary,… https://t.co/C5dVTXLpYw
1255705357084577800,Thu Apr 30 03:47:41 +0000 2020,AYURAKSHA consists of #Ayurvedic immunity-boosting measures like Chyawanaprasha (Amla as main content), Anu Taila,… https://t.co/YxXRgvDjAO
1255705351644524500,Thu Apr 30 03:47:40 +0000 2020,All India Institute of Ayurveda (AIIA), under the @moayush , in collaboration with @DelhiPolice launches AYURAKSHA.… https://t.co/DqCWyYjiek
1255698694537502700,Thu Apr 30 03:21:13 +0000 2020,The session will be inaugurated by Shri @nitin_gadkari , Hon'ble Minister MSME. The event will also see participati… https://t.co/aA1v5lnLpq
1255698690313879600,Thu Apr 30 03:21:12 +0000 2020,. @minmsme and @moayush are jointly organizing a live webinar on 30th April. The topic of the webinar is “AYUSH Ent… https://t.co/YtaIpgRlhU
1255036853356462000,Tue Apr 28 07:31:17 +0000 2020,Ensuring safety and health at work not only protects lives but also ensures business continuity.
1255036848541483000,Tue Apr 28 07:31:16 +0000 2020,This World Day for #Safety and #Health at Work, let’s raise awareness and practice health and safety measures in th… https://t.co/yClGSG1gSk
1254746672040571000,Mon Apr 27 12:18:13 +0000 2020,The Ministry complements @NIAJaipur and National Institute of Homoeopathy (NIH), #Kolkata for taking up the respons… https://t.co/GEUnsLJzb0
1254745879426158600,Mon Apr 27 12:15:04 +0000 2020,AYUSH Ministry's efforts to provide free medical consultation to people in remote areas during Covid 19 situation g… https://t.co/XfBCKQ03y4
1254678071099064300,Mon Apr 27 07:45:37 +0000 2020,@anilshinde21 Its available on our Facebook Page: https://t.co/gpoFOezusG
1254677941297934300,Mon Apr 27 07:45:06 +0000 2020,@tuantripathy Its available on our Facebook Page:  https://t.co/gpoFOezusG
1254677667170840600,Mon Apr 27 07:44:01 +0000 2020,@NishantIlfs Its available on our Facebook Page:  https://t.co/gpoFOezusG
1254470866554896400,Sun Apr 26 18:02:16 +0000 2020,The Ministry of AYUSH is happy to present Yoga sessions for senior citizens.  Practice Yoga daily with the help of… https://t.co/8IEGetbgpd
1254361945508999200,Sun Apr 26 10:49:27 +0000 2020,In the Mann Ki Baat address to the nation today, the PM lauded the AYUSH Ministry's immunity enhancement advisory a… https://t.co/RdSSO3ZWQ7
1254361941465653200,Sun Apr 26 10:49:26 +0000 2020,PM's call to #AYUSH Sector: the younger generation should resolve to produce evidence based outcomes to establish t… https://t.co/FKAkrASwpw
1254331502394929200,Sun Apr 26 08:48:29 +0000 2020,RT @shripadynaik: Thankful to Hon'ble PM shri @narendramodi ji for recognising and stressing importance of Ayurveda , Yoga and also @moayus…
1254305660080017400,Sun Apr 26 07:05:47 +0000 2020,RT @PMOIndia: Do what you can to improve immunity.   Keep in mind that our traditional systems offer great methods to do so.   Let us make…
