id,created_at,text
1259704628318400500,Mon May 11 04:39:22 +0000 2020,RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…
1259704483644244000,Mon May 11 04:38:47 +0000 2020,RT @SportingMirror: 💬 | "I am keeping myself positive and happy - Virat Kohli  #IndianCricket #ViratKohli https://t.co/bJcDWeEcD0
1259361378399182800,Sun May 10 05:55:25 +0000 2020,🥰🤗 https://t.co/y7LyIunqTh
1259324222045933600,Sun May 10 03:27:46 +0000 2020,RT @RCBTweets: #OnThisDay in2️⃣0️⃣1️⃣5️⃣against MI  A2️⃣1️⃣5️⃣*run partnership An AB century  Is there a better sight in world cricket than…
1259179831117283300,Sat May 09 17:54:00 +0000 2020,.@imVkohli &amp; @AnushkaSharma has contributed Rs. 1 million towards the welfare of @MumbaiPolice personnel. 🤗… https://t.co/Q4IYXYJKf5
1259178655760015400,Sat May 09 17:49:20 +0000 2020,RT @imVkohli: Throwback To the soft winds , rustle of trees , touch of that winter snow .... All things we are eternally grateful for.  Lik…
1258782412093317000,Fri May 08 15:34:48 +0000 2020,RT @imVkohli: 🌅 https://t.co/Hu2jUWtdDV
1258310911942553600,Thu May 07 08:21:14 +0000 2020,RT @imVkohli: My condolences to the families who lost their loved ones in the #VizagGasLeak. Praying for everyone affected and recovering i…
1258234066115031000,Thu May 07 03:15:52 +0000 2020,RT @RCBTweets: #OnThisDay in 2️⃣0️⃣1️⃣6️⃣, Captain Kohli scored the 2nd century of his record-breaking season against the Rising Pune Super…
1257902770436419600,Wed May 06 05:19:25 +0000 2020,Farewell Bruno... ❤ @imVkohli #ViratGang https://t.co/uHgjToXb0y
1257883243342295000,Wed May 06 04:01:50 +0000 2020,RT @imVkohli: Rest in peace my Bruno. Graced our lives with love for 11 years but made a connection of a lifetime. Gone to a better place t…
1257883226858610700,Wed May 06 04:01:46 +0000 2020,Rest in peace Bruno 🙏❤️ https://t.co/hfdaDeHf0T
1257803078759116800,Tue May 05 22:43:17 +0000 2020,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
1257803069485486000,Tue May 05 22:43:15 +0000 2020,RT @NCWIndia: NCW👉TASK-FORCE to help Old-Age &amp; Elderly Members, those in need of support during the #Covid19India #Lockdown21    📩Write to…
1257514263792377900,Tue May 05 03:35:38 +0000 2020,#Virushka x @shyamsteel. 👫 @imVkohli @AnushkaSharma #StayAtHomeSaveLives #IndiaFightsCorona #ViratGang https://t.co/MIy3Nf6NmM
1257509108590182400,Tue May 05 03:15:09 +0000 2020,RT @RCBTweets: DID YOU KNOW:  Captain Kohli and Yuzi are the best performers at the Chinnaswamy Stadium for RCB! A never-ending love affair…
1257334877885784000,Mon May 04 15:42:49 +0000 2020,Pic Credits: @ffsvirat
1257217693960323000,Mon May 04 07:57:10 +0000 2020,.@imVkohli, @kritisanon, @ayushmannk &amp; #SaraAliKhan for @TikTok_IN's #MatKarForward campaign. 🙂 #ViratGang https://t.co/N6zGZaC1O7
1257216016473567200,Mon May 04 07:50:30 +0000 2020,RT @imVkohli: All of you support us with such fervour when we play for the nation. But now the nation needs you, me, all of us to play for…
1257123683207745500,Mon May 04 01:43:36 +0000 2020,"Heartfelt thanks to all the COVID-19 warriors around the globe. We thank you, salute you &amp; we appreciate all that… https://t.co/PqbN2Z3idh
1257079030118928400,Sun May 03 22:46:10 +0000 2020,RT @imVkohli: Those who don't forget their duty in any circumstances are true heroes. Their sacrifices must not be forgotten. I bow my head…
1256740038357864400,Sun May 03 00:19:08 +0000 2020,Dream it to achieve it! 💯 @imVkohli @BCCI #SundayThoughts #ViratGang https://t.co/tJ2gBoeApX
1256739495627550700,Sun May 03 00:16:59 +0000 2020,RT @imVkohli: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the I…
1256739487415103500,Sun May 03 00:16:57 +0000 2020,RT @imVkohli: You my love bring light into this world. And you light up my world everyday. I love you ❤️ https://t.co/nhYYr0CjDs
1256101369573896200,Fri May 01 06:01:18 +0000 2020,Free @thebharatarmy membership!   Register as a member of Team India’s Supporters Group today for FREE and gain acc… https://t.co/6m1pJt9EqD
1256074065560793000,Fri May 01 04:12:48 +0000 2020,#ViratGang wishes a very Happy Birthday to @AnushkaSharma on behalf of @imVkohli &amp; all our Viratians! 😊🎂… https://t.co/G5fhjNQQqn
1256073075591766000,Fri May 01 04:08:52 +0000 2020,RT @imVkohli: Happy B'day Rohit @ImRo45. God bless you with good health and happiness and many more elegant innings. Stay safe stay healthy.
1256073058353201200,Fri May 01 04:08:48 +0000 2020,RT @imVkohli: This is unreal and unbelievable. Yesterday Irrfan Khan and today Rishi Kapoor ji. It's hard to accept this as a legend passes…
1256073049255772200,Fri May 01 04:08:46 +0000 2020,RT @imVkohli: Saddened to hear about the passing of Irrfan Khan. What a phenomenal talent and dearly touched everyone's heart with his vers…
1254777154341990400,Mon Apr 27 14:19:20 +0000 2020,"I'm glad to be doing this with my very dear friend @ABdeVilliers17 . All details are mentioned below and more will… https://t.co/bwGFDXJ0aS
1253936316980449300,Sat Apr 25 06:38:09 +0000 2020,RT @RCBTweets: Virat and AB at the crease. 2️⃣ Centuries 2️⃣2️⃣9️⃣ run partnership  Goosebumps....!  🤩  #PlayBold https://t.co/07NHqqLCRN
1253932011401560000,Sat Apr 25 06:21:03 +0000 2020,Mirror mirror on the wall, make the most success of them all! 👀 @imVkohli #ViratGang https://t.co/I5J0YXr1Z8
