id,created_at,text
1259561093942448000,Sun May 10 19:09:00 +0000 2020,@EliseGravel 😂 Félicitations!! ❤️
1259175144695742500,Sat May 09 17:35:23 +0000 2020,@NeyMarechal @danielthibault 😂
1259172324970037200,Sat May 09 17:24:11 +0000 2020,@danielthibault @DrElyseCaronB « Dans deux semaines si et seulement si la courbe continue d’être stable» (et non dé… https://t.co/JRvYOqHSuz
1259165494575272000,Sat May 09 16:57:02 +0000 2020,@danielthibault @DrElyseCaronB J’avoue que je n’ai pas compris pourquoi les gens à une annonce « dans deux semaines… https://t.co/CMvDYumedT
1259162787928047600,Sat May 09 16:46:17 +0000 2020,@danielthibault Mais là c’est retardé. Donc... la santé publique suit juste les données et se réajuste. Je te suggè… https://t.co/SHUdNDSh6U
1259162024820576300,Sat May 09 16:43:15 +0000 2020,@danielthibault J’ajouterais également que la date du début de l’épidémie des graphiques n’est pas la même pour tou… https://t.co/ZI2VngiKSF
1259160666675576800,Sat May 09 16:37:51 +0000 2020,@danielthibault Et nous aussi il y a une montée qui va redescendre. Cette courbe a été annoncée par la santé publiq… https://t.co/mkrELvhkKE
1259095076422246400,Sat May 09 12:17:13 +0000 2020,@danielthibault Si tu regardes tous les graphiques, ils ont tous un haut de courbe à un moment, qui redescend après 😏
1258850507810095000,Fri May 08 20:05:24 +0000 2020,Félicitations à mon amie @NBismuth dont le roman Un lien familial a remporté le combat des livres à @plusonlit ! Je… https://t.co/X5H7nwPx6t
1258756128105775000,Fri May 08 13:50:22 +0000 2020,RT @EssiColo: Les abeilles à miel (espèce exotique au Québec) s'accaparent des ressources qui autrement serviraient aux abeilles indigènes.…
1257108447239299000,Mon May 04 00:43:04 +0000 2020,RT @technomade: Avis aux lecteurs européens: «Que reste-t-il de nos voyages?» est maintenant vendu en format numérique à la @Fnac. https://…
1255552957199847400,Wed Apr 29 17:42:06 +0000 2020,👗👔👟👩‍🎓🧑🏾‍🎓👨🏻‍🎓 #covid19Qc #pointdepresse   https://t.co/usXA2qQHbe
1255552471545655300,Wed Apr 29 17:40:10 +0000 2020,La ministre @GGuilbaultCAQ a remercié les ados, a dit qu'elle comprenait leurs émotions, et a annoncé qu'ils travai… https://t.co/aXc878TXUF
