id,created_at,text
1261202847489720300,Fri May 15 07:52:45 +0000 2020,RT @lwtolkien: Mi mamá me dio la vida y louis tomlinson las ganas de vivirla PERO LA PANDEMIA GANAS DE MATARME PQ ME SUSPENDIÓ EL TOUR DE L…
1261202095157514200,Fri May 15 07:49:46 +0000 2020,RT @VofValentina: El gobierno Chileno nos asfixia. No nos deja surgir ni avanzar. Ni mucho menos sobrevivir a una pandemia. Somos Jon Snow…
1261200653306802200,Fri May 15 07:44:02 +0000 2020,@prfctete Hablando de Inglés, se me olvido que tenía tarea ctm, chau, me mato
1261200493600260000,Fri May 15 07:43:24 +0000 2020,@prfctete Aaaaa, pero 75 en Inglés no es tan malo bb
1261200370086396000,Fri May 15 07:42:54 +0000 2020,@romancexlp1 Anda a dormir mierda ahre
1261200277136384000,Fri May 15 07:42:32 +0000 2020,RT @valer2828: Estos son unos de mis fan art que hice me tomó mucho hacerlos:") si les gustó denle fav y rt (me falta de liam y zayn) https…
1261200133062082600,Fri May 15 07:41:58 +0000 2020,RT @mrtinatissue: ya lo arregle https://t.co/XSxtJH54eA
1261199821937000400,Fri May 15 07:40:44 +0000 2020,@prfctete Aaaaa, cual es la nota máxima?
1261199369749123000,Fri May 15 07:38:56 +0000 2020,@prfctete Chile, tu?
1261198569136181200,Fri May 15 07:35:45 +0000 2020,@fairychwn Donde firmo wn https://t.co/K7IUbT95VL
1261198216428695600,Fri May 15 07:34:21 +0000 2020,@prfctete Ush que mala onda tu mamá, pero es malo, por que de verdad acá solo llegamos a 7 JAJSAJJAJA
1261196342011007000,Fri May 15 07:26:54 +0000 2020,RT @hazxfalling: LOUIS TOMLINSON DOESN'T DESERVE THE HATE HE GETS PASS IT ON
1261196198599327700,Fri May 15 07:26:20 +0000 2020,RT @rosscklets: *ross y rocky respiran*  yo:   https://t.co/ipRpWy70Q6
1261195821044977700,Fri May 15 07:24:50 +0000 2020,@prfctete Eso es malo¿ sorry que acá solo llegamos al 7 jaja
