id,created_at,text
1257550625300254700,Tue May 05 06:00:07 +0000 2020,RT @Alyssa_Milano: .@realDonaldTrump is freaking out about this ad. It would be a shame if everyone rtd it. https://t.co/hhFfq7gcjk
1249053943109484500,Sat Apr 11 19:17:20 +0000 2020,@realDonaldTrump these brave #nurses need SUPPORT, not a cheerleader. Send #nationalguard nurses and staff to… https://t.co/ar0fk3KkZx
1246938226826391600,Sun Apr 05 23:10:14 +0000 2020,That goes for myself as well. Thanks Dana. God save the queen. https://t.co/Gd8TWk9fjr
1246937794905280500,Sun Apr 05 23:08:31 +0000 2020,@DanaDelany Yeah, I certainly teared up.  The very definition of a class act. Is it too late to rejoin the Commonwealth?
1207408457814610000,Wed Dec 18 21:13:03 +0000 2019,🎁Need a holiday gift? Get a personalized video from me on @BookCameo and help me raise money for our school in Hait… https://t.co/WM3SMBVqea
1180322769738899500,Sat Oct 05 03:24:12 +0000 2019,@soxgurl11 Not me.
1152150588433555500,Fri Jul 19 09:38:00 +0000 2019,@BlaineThomas29 @LeahRemini @MikeRinder I did read that. Soon as I did I questioned it aggressively. I was repeated… https://t.co/I6ybXWJZRf
1151162268295553000,Tue Jul 16 16:10:46 +0000 2019,RT @MikeRinder: Another Emmy Nomination today for @LeahRemini #ScientologyTheAftermath - congratulations to @AETV and the team at IPC and t…
1146173970816913400,Tue Jul 02 21:49:04 +0000 2019,@Jackson8ts We are all still working hard to make Ranger’s a reality. The books and characters are too good not to be brought to the screen.
1136110249428082700,Wed Jun 05 03:19:26 +0000 2019,@AliceEvansGruff Doubling down.  Power move.
1133120299132772400,Mon May 27 21:18:26 +0000 2019,RT @NazaninBoniadi: No foreign leader have the best interest of the Iranian people at heart. The fate of Iran lies in the hands of the Iran…
1132430586646343700,Sat May 25 23:37:46 +0000 2019,@GrowingupinSCN Yes, but that $800 per hour is not pure profit. They have to pay the highly trained and dedicated F… https://t.co/LCBOMsR8OJ
1131372332809891800,Thu May 23 01:32:38 +0000 2019,RT @LeahRemini: Thank you @allwomeninmedia and The Gracie Awards for honoring #scientologytheaftermath, and for all you do to celebrate pro…
1128124079574257700,Tue May 14 02:25:14 +0000 2019,RT @PalmerReport: Bill Nye has fucking had it. https://t.co/3KFnEymBaR
1121548146662940700,Thu Apr 25 22:54:50 +0000 2019,@Ghuyer Good guess.  I am.
1121544687872036900,Thu Apr 25 22:41:05 +0000 2019,RT @MikeRinder: Sadly @TarynTeutsch has me blocked while complaining that I don't speak to her. You can PM me Taryn. Would love to hear fro…
1118333165632983000,Wed Apr 17 01:59:38 +0000 2019,RT @MikeRinder: Absolutely deserved. @LeahRemini is a force of nature championing those without a voice. Hers is strong and clear on their…
1118333037119443000,Wed Apr 17 01:59:08 +0000 2019,RT @LeahRemini: Thank you @AllWomeninMedia for this honor and the incredible work you do recognizing and supporting women in media. #Scient…
1118332966017617900,Wed Apr 17 01:58:51 +0000 2019,RT @DEADLINE: Gracie Awards: Sandra Oh, Patricia Arquette, And Leah Remini Among Winners https://t.co/A9wFVkOl4b https://t.co/p6kfRANhOi
1118332351971459100,Wed Apr 17 01:56:24 +0000 2019,RT @MikeRinder: The New Season of #ScientologyTV is upon us. We at @LeahRemini #ScientologyTheAftermath got a sneak peek of the 10 new epis…
