id,created_at,text
1257013280519921700,Sun May 03 18:24:54 +0000 2020,@FirstTeam101 Varejao
1250477807706099700,Wed Apr 15 17:35:16 +0000 2020,@ThomasPerfet Carrément
1238169250243604500,Thu Mar 12 18:25:27 +0000 2020,RT @chriscorderas: Enfin merci ! Maintenant @ffbasketball ?
1237790942964269000,Wed Mar 11 17:22:12 +0000 2020,C’est le bandeau https://t.co/rYEXIUQlhq
1237619781173260300,Wed Mar 11 06:02:04 +0000 2020,RT @NBA: Frank Ntilikina (12 PTS, 6 AST) and the @nyknicks close out the half on a 39-18 run!  📲💻: https://t.co/lZZApswzuX https://t.co/1Zn…
1230901641622311000,Fri Feb 21 17:06:35 +0000 2020,@toups_33 Aie aie aie
1230144737497288700,Wed Feb 19 14:58:55 +0000 2020,@killian_vrv @FIBA @FRABasketball @JaylenHoard @Nobeezy16 @toups_33 @CKahudi5 @sekou_doums @S_DoumbouyaFans… https://t.co/2Tpe3V3PvN
1217734959169003500,Thu Jan 16 09:06:53 +0000 2020,@FirstTeam101 NICE
1210931607491817500,Sat Dec 28 14:32:47 +0000 2019,@DTP_Mario @killian_vrv @ChoraleRoanne @RouenMBasket 😂😂😂
1204417928654938000,Tue Dec 10 15:09:45 +0000 2019,@GentNewsCom @russwest44 @FirstTeam101
1203537066866266000,Sun Dec 08 04:49:32 +0000 2019,@NBA @russwest44 @FirstTeam101
1202264473626644500,Wed Dec 04 16:32:42 +0000 2019,REAL HOOPER! https://t.co/v88xnG7dfv
1195058752619237400,Thu Nov 14 19:19:44 +0000 2019,😂😂😂 https://t.co/Y62tO5oeV0
1191925865552261000,Wed Nov 06 03:50:45 +0000 2019,RT @Be_BasketFr: #JeepELITE Nanterre fait venir Mehdy Ngouama en provenance de Souffel'  ➡️ https://t.co/hntBkHSrvT https://t.co/KfLgda53BU
1180319449410408400,Sat Oct 05 03:11:00 +0000 2019,RT @EvanFourmizz: Avec les potes de @yard  Interview dans son intégralité ici : https://t.co/Fjzvow50H5 https://t.co/JRBHdpJcLQ
1156287769162977300,Tue Jul 30 19:37:41 +0000 2019,😂😂😂that one is the best by far https://t.co/PkR2u91wI6
1139542184833757200,Fri Jun 14 14:36:43 +0000 2019,Facts 🔥🔥 https://t.co/YM7hSYdXS0
1096221605146042400,Fri Feb 15 01:36:12 +0000 2019,RT @EvanFourmizz: 📣 #FournierForReal  ⭕Episode 6 - Magic Trip⭕ Link in bio (🔔english subtitles are available on Youtube/🔔sous titres en fra…
1092909519376695300,Tue Feb 05 22:15:09 +0000 2019,Got you fam https://t.co/FNrsJfNH2v
1092564238915256300,Mon Feb 04 23:23:08 +0000 2019,#NouvellePhotoDeProfil https://t.co/DdttPkHIF9
1091016525048365000,Thu Jan 31 16:53:04 +0000 2019,That’s my guy @KKMegaBemax https://t.co/gFzKvYtrSE
1090368684437180400,Tue Jan 29 21:58:47 +0000 2019,RT @AlexyBosetti: Merci @Nice_Matin 😉🤙🏻🇺🇸 https://t.co/0updP0ydF7
1081302757015937000,Fri Jan 04 21:34:01 +0000 2019,@mameight 😂😂😂😂
1081290280169427000,Fri Jan 04 20:44:26 +0000 2019,@mameight Meme quand t’avais la vingtaine t’avais pas de cheveux c’est fou
1070517370500857900,Thu Dec 06 03:16:45 +0000 2018,That guy is tough!!!!! @Yg_Trece
1067226948101902300,Tue Nov 27 01:21:47 +0000 2018,@DTP_Mario Euh 🤔
1065549904561487900,Thu Nov 22 10:17:48 +0000 2018,RT @Holla_At_Rob33: Prayers up @hamidoudiallo 🙏🏽
1065500553067679700,Thu Nov 22 07:01:42 +0000 2018,RT @okcthunder: Confidence. Rising.  @timcabs for three. https://t.co/apmG6zSoAU
1065420380456706000,Thu Nov 22 01:43:07 +0000 2018,👶🏽👶🏽👶🏽 congrats my brother https://t.co/9XV24k4FxT
1059668291290042400,Tue Nov 06 04:46:22 +0000 2018,@EvanFourmizz 👀👀👀👀
1059234592647987200,Mon Nov 05 00:03:01 +0000 2018,Super moment avec la team @NBAextra! On refait ça quand vous voulez 🙌🏾 https://t.co/Ik8IwmvHGe
1056352445717250000,Sun Oct 28 01:10:23 +0000 2018,I 👀 you my guy @FrankLikina https://t.co/6jSAYS87fi
1053355456523976700,Fri Oct 19 18:41:25 +0000 2018,Go check it out! My man ⁦@EvanFourmizz⁩ introducing to you guys the hard work 💪🏽 https://t.co/xwh619BtiT
1052961315961036800,Thu Oct 18 16:35:15 +0000 2018,@ChristianCrosby @sixers You are a funny human Christian
1052616404233465900,Wed Oct 17 17:44:42 +0000 2018,@FirstTeam101 Poster? 😂
1049867010862125000,Wed Oct 10 03:39:35 +0000 2018,RT @NBATV: OK, @timcabs! 😤 https://t.co/Kl97f5Rzqs
1037874562799689700,Fri Sep 07 01:25:53 +0000 2018,RT @Kaepernick7: Believe in something. Even if it means sacrificing everything. #JustDoIt https://t.co/x5TnU7Z51i
1034587369419272200,Tue Aug 28 23:43:45 +0000 2018,Le gars n’a plus aucune patience c’est hilarant 😂 https://t.co/EwnQppaGuE
1033927621099352000,Mon Aug 27 04:02:08 +0000 2018,😂😂😂 https://t.co/FXRgRnVdzy
1028271481174847500,Sat Aug 11 13:26:40 +0000 2018,Everybody behind @KKMegaBemax tonight against @KentuckyMBB in the Bahamas! #malivelikiklub 💪🏽
1026530317967011800,Mon Aug 06 18:07:54 +0000 2018,Where everything started 🏀                      @okcthunder I can’t wait 💦 https://t.co/dIckjuL3yR
1025743930812510200,Sat Aug 04 14:03:05 +0000 2018,RT @ChristianCrosby: get out before it’s too late https://t.co/LuDD2xSeGO
1024747881054576600,Wed Aug 01 20:05:08 +0000 2018,👀👀 https://t.co/smBsvCuHH7
1022918289318715400,Fri Jul 27 18:54:59 +0000 2018,Ca va croquer https://t.co/cgjnEQuwaE
1022272254921662500,Thu Jul 26 00:07:53 +0000 2018,Thunder UP ⚡️
1020434380513333200,Fri Jul 20 22:24:49 +0000 2018,@ConexaoOKC 2,01m/96kgs
1020403453313634300,Fri Jul 20 20:21:56 +0000 2018,@ArnaudPatrix @DTP_Mario Haha mon petit
1020146329593483300,Fri Jul 20 03:20:13 +0000 2018,@DTP_Mario Je vais aller tout fumer la bas, c’est rien
1020082034113482800,Thu Jul 19 23:04:43 +0000 2018,OKC 🤔
1018894967907860500,Mon Jul 16 16:27:45 +0000 2018,Where are @dariosaric, @ivicazubac and @ante_zizic 🤔 https://t.co/S0Z2mQDZP7
1018545859200352300,Sun Jul 15 17:20:31 +0000 2018,Français et fier!!!!! Merci @FFF ♥️
1017157896747081700,Wed Jul 11 21:25:15 +0000 2018,They are not ready for us!!! 🇫🇷 https://t.co/J3RFNue9kS
1013079361384341500,Sat Jun 30 15:18:36 +0000 2018,@BenPavard28 la frappe de l’aigle 👀👀👀👀
1012644928273506300,Fri Jun 29 10:32:19 +0000 2018,RT @Jonahbolden43: God’s plan 🙏🏽👀
1011635719805300700,Tue Jun 26 15:42:05 +0000 2018,Congrats @BenSimmons25 🏆
1009856669294256100,Thu Jun 21 17:52:46 +0000 2018,🐔🐔🐔 #worldcup
999729762133336000,Thu May 24 19:12:04 +0000 2018,@ElieOkobo_0 🤔 https://t.co/v7l4if1C8V
996861477582786600,Wed May 16 21:14:31 +0000 2018,@izaycordinier 👍🏽
996578467218165800,Wed May 16 02:29:56 +0000 2018,RT @kurtwearshats: 7 @timcabs https://t.co/TPWAfqnhVp
994245640136818700,Wed May 09 16:00:07 +0000 2018,RT @sixers: 🎂 Happy birthday, @timcabs! 🎂 https://t.co/rEF9d8fcaR
