id,created_at,text
1259910414961455000,Mon May 11 18:17:05 +0000 2020,AirPods Pro looking good in Paradise Blue + Jet Black Matte! #ColorWare #AirPodsPro https://t.co/Zbc2PHXn5P
1259902294159655000,Mon May 11 17:44:49 +0000 2020,Congrats @Therealjoshyboy Enjoy the ColorWare custom Nintendo Switch! https://t.co/AU6KzhPixl
1259843231199740000,Mon May 11 13:50:07 +0000 2020,Head to Head!  Game in style: https://t.co/wQ3qRdHvuT https://t.co/QDUnkqAWeQ
1259502579328921600,Sun May 10 15:16:29 +0000 2020,RT @MKBHD: Alright it's international giveaway time - Looking to make someone's quarantine time a little more fun!  Giving away this custom…
1258747411142451200,Fri May 08 13:15:43 +0000 2020,Since today is #SM58Day here are a few good looking customs we've done.  You can also design your own here:… https://t.co/n9elp3xOHc
1258487386759184400,Thu May 07 20:02:29 +0000 2020,You won't believe your eyes: https://t.co/I0jmfvkto9 https://t.co/f5oUAFrJNA
1258397556700319700,Thu May 07 14:05:32 +0000 2020,How about that Matte Black and Gold?  Build your own 👉 https://t.co/PcYDkP9pDP #ColorWare #NintendoSwitch https://t.co/6edBLjBs5e
1258116367007592400,Wed May 06 19:28:11 +0000 2020,@misslilazee @thepinkswitch No sorry we don't currently customize the Switch Lite.  Everything we offer can be foun… https://t.co/09nikt6651
1258040766234009600,Wed May 06 14:27:46 +0000 2020,All of the classics!  Only at: https://t.co/ILYCyXUiDl https://t.co/Ml7BHZ561t
1257808103782985700,Tue May 05 23:03:15 +0000 2020,RT @thepinkswitch: Behold the prettiest switch ever 💗🥺   https://t.co/h7FDlQEfJn #Nintendo thank you! @ColorWare #acnh #AnimalCrossing http…
1257741382619467800,Tue May 05 18:38:07 +0000 2020,@MysteriousHiggs Yes as soon as we have more consoles from Nintendo we'll launch these and all our other custom Switch options.
1257663645040939000,Tue May 05 13:29:13 +0000 2020,It's all about the options: https://t.co/b8Cx8sS3F4 #NintendoSwitch https://t.co/zVtdUbW5hh
1257361428358586400,Mon May 04 17:28:19 +0000 2020,@cageogic No sorry we only sell them new.
1257293315998957600,Mon May 04 12:57:40 +0000 2020,New Week....New Look!  ColorWare Skins: https://t.co/82bhz8mKtJ https://t.co/H84Y9mnwlz
