id,created_at,text
1258813394913620000,Fri May 08 17:37:55 +0000 2020,Teamed up w @nylonmag to do a stripped down version of The End featuring flowers, rainbows and reverb oh my! 🌸🌈🙌 https://t.co/mhcHdsPNfW
1257753883163517000,Tue May 05 19:27:48 +0000 2020,the hones-tea ☕️ https://t.co/Rpfqqd9pK1
1256328740289699800,Fri May 01 21:04:47 +0000 2020,Need the rain 2 bloom ☔️🌈🌼🌸 https://t.co/XBqjvfsgkj
1255643041836093400,Wed Apr 29 23:40:04 +0000 2020,Woohoo! Collectively we’d start another potato famine if we really put our mind to it 🍟🥔💕 https://t.co/iNuHxu4Hju
1254860343878185000,Mon Apr 27 19:49:54 +0000 2020,sooOoo0o are we doing this right?... follow us on @tiktok_us so you can laugh with/at us but mostly at us 💗 https://t.co/4oCa7HoH4F
1254842462876496000,Mon Apr 27 18:38:51 +0000 2020,RT @billboard: These 10 tracks from artists like @VictoriaMonet, @MisterWives, and @JessieWare serve as perfect #MondayMotivation https://t…
1254842423810748400,Mon Apr 27 18:38:42 +0000 2020,Thankkkk you @GabRoseG for the kind words and our highest accolade to date.... "Chumbawamba's Tubthumping for the n… https://t.co/KwriuL4iQq
1254814875462668300,Mon Apr 27 16:49:14 +0000 2020,🙌🙌🙌 https://t.co/cUxWeq8VcQ
1254617014686978000,Mon Apr 27 03:43:00 +0000 2020,Yes yes! That’s the spirit! https://t.co/wQeWtIoDzo
1253747042981015600,Fri Apr 24 18:06:03 +0000 2020,🕺💕🕺💕🕺💕 https://t.co/juGBkXcp22
1253740269490409500,Fri Apr 24 17:39:08 +0000 2020,@SamTheProud Love the chaos
1253740071267664000,Fri Apr 24 17:38:21 +0000 2020,music video for rock bottom is out now, hope it reminds you we can get to the other side and sand stays with you fo… https://t.co/fDi7u4XsB6
1253734154824331300,Fri Apr 24 17:14:50 +0000 2020,amazing hanging with everyone, happy it ended on #byoc 🥳 let’s do that again soon 🥰💗🥰💗 https://t.co/qCLdVu2BOb
1253730741294256000,Fri Apr 24 17:01:16 +0000 2020,1 min
1253721024115257300,Fri Apr 24 16:22:39 +0000 2020,Rock bottom video premiere at 10am pt/ 1pm et! Join us in the chat now 👉 https://t.co/ehetG6hGAg https://t.co/YNBgG7Ajcr
