id,created_at,text
1245822481459368000,Thu Apr 02 21:16:40 +0000 2020,I’m threading some things I’m proud to say I did at CQRC ... this one a few weeks back with @ReporterCioffi was a b… https://t.co/vdo60MIH7O
1245811787091587000,Thu Apr 02 20:34:10 +0000 2020,Everyone I spoke to was dumbfounded that Ilana was being laid off. No one has a cross word to say about her. In onl… https://t.co/C1Pd1dOSPD
1245809180344189000,Thu Apr 02 20:23:49 +0000 2020,@Tanvim @mikayrodr @joshua_eaton @ilana_marcus @fischlerCQ @RandyLeonard @NateA_Ouellette @jonathan_miller ❤️❤️
1245795014346768400,Thu Apr 02 19:27:31 +0000 2020,I was just working with this guy earlier this week. He is such a treat to work with. Please hire him. https://t.co/DpT8NQHuI7
1245787828644184000,Thu Apr 02 18:58:58 +0000 2020,RT @jonathan_miller: News about me: I have been laid off as deputy editor of @CQ magazine. Anyone who has a nice, safe job to offer in the…
1245785080695591000,Thu Apr 02 18:48:03 +0000 2020,Hire Randy, he was my boss. https://t.co/UZqi9n6xJw
1245783732075856000,Thu Apr 02 18:42:41 +0000 2020,@shawnjsullivan You’re the best in the biz
1245783579281502200,Thu Apr 02 18:42:05 +0000 2020,@paigelav Thanks, Paige.
1245783546696028200,Thu Apr 02 18:41:57 +0000 2020,@EricMGarcia Thanks, Eric.
1245783185193140200,Thu Apr 02 18:40:31 +0000 2020,👇👇👇👇👇👇 https://t.co/UFgJD1PMdz
1245782540646047700,Thu Apr 02 18:37:57 +0000 2020,Joshua was only hired last summer and made so many key contributions to CQRC. Hire him! https://t.co/6FIJtmb28F
1245780038018097200,Thu Apr 02 18:28:01 +0000 2020,👇👇👇 https://t.co/SPokrk486S
1245755453822447600,Thu Apr 02 16:50:19 +0000 2020,CQ Roll Call/FiscalNote eliminated my position as well as my whole team and nearly 20 others in total that I know o… https://t.co/L7PQtOfAWW
1244718193303789600,Mon Mar 30 20:08:37 +0000 2020,a live look at how I’ve been dealing with my crippling anxiety during this time https://t.co/wnae5XqS3n
1244716800304124000,Mon Mar 30 20:03:05 +0000 2020,@shmcminn Seems legit. Probably will get a lot of work done in that chair for sure
1244466021387374600,Mon Mar 30 03:26:35 +0000 2020,RT @Kenwardjr: Some personal news, in this @nytimes piece by @benyt:  @gregmoorewv and I are starting a nonprofit, civic investigative new…
1243997209923924000,Sat Mar 28 20:23:41 +0000 2020,RT @CarolineYLChen: .@CDCgov directly refuting this tweet on facemasks, which has been flying across Twitter today. https://t.co/sSBDzHw7V4
1243975895951556600,Sat Mar 28 18:59:00 +0000 2020,@R0bynbird 💕💕💕😇😇😇
1241788968531898400,Sun Mar 22 18:08:56 +0000 2020,RT @rollcall: Breaking: Kentucky GOP Sen. Rand Paul tested positive for COVID-19 and is under quarantine https://t.co/vpAWEyfuzN
1241724830510133200,Sun Mar 22 13:54:04 +0000 2020,Last night we played @jackboxgames with like 12 people and someone drew a pic of me https://t.co/WyorbIL2uE
1241718659367800800,Sun Mar 22 13:29:33 +0000 2020,RT @SaraLibby: “Governor urges action, takes none” is an A+ headline. God I love newspapers.
1241441084489728000,Sat Mar 21 19:06:34 +0000 2020,RT @alanhe: Senator Romney repping everyone's mood on Capitol Hill right now when he uses his suit jacket to open the door https://t.co/pNC…
1240778775517954000,Thu Mar 19 23:14:47 +0000 2020,RT @ktullymcmanus: Work from home looks a lot scarier for many people.   Reminder: National Domestic Violence Hotline via text or call at 1…
1239728687160975400,Tue Mar 17 01:42:06 +0000 2020,Earlier today WV Gov. Jim Justice suggested folks go out to eat at Bob Evans https://t.co/2htGrYw9P4
1239409273052041200,Mon Mar 16 04:32:52 +0000 2020,RT @AlecMacGillis: Powerful new ad campaign from the Baltimore City Health Department. https://t.co/3FeXSxXjh6
1239222672195752000,Sun Mar 15 16:11:23 +0000 2020,I’m caring for my partner who essentially doesn’t have an immune system right now. We have put ourselves on a self-… https://t.co/AXoFASIOJG
1235768428876763100,Fri Mar 06 03:25:27 +0000 2020,@shmcminn nerd alert 🚨
1234930807120318500,Tue Mar 03 19:57:02 +0000 2020,RT @joshua_eaton: Before they put on their robes, dozens of Trump and Obama judges made significant contributions to Senate Judiciary membe…
1231963971168718800,Mon Feb 24 15:27:54 +0000 2020,RT @Kenwardjr: Some personal news:  Today was my last day at @wvgazettemail. After more than 28 years, I've decided it's time for new adven…
1230201722418581500,Wed Feb 19 18:45:21 +0000 2020,@shmcminn @NotThatRKelly I gave it the ❤️ it deserves
1229487375484625000,Mon Feb 17 19:26:47 +0000 2020,@sfpathe @rollcall @CNNPolitics Congratulations and best of luck!
1224460648395964400,Mon Feb 03 22:32:22 +0000 2020,RT @Jeremy_CF_Lin: JEALOUSY TO THE MAX I NEED MORE CAT GRAPHICS https://t.co/HbZOCR8vuF
1222529602721140700,Wed Jan 29 14:39:05 +0000 2020,RT @NPR: Water levels on the Ohio River are rising, leading to faster currents and more, and worse, shipping accidents — at a time when mor…
1222515551572045800,Wed Jan 29 13:43:15 +0000 2020,@luccafire So so sorry, Lindsay.
1222301422122700800,Tue Jan 28 23:32:22 +0000 2020,RT @RobertJByers: West Virginia's population drain and resulting loss of tax base is a serious problem; has been for years. You'd think thi…
1220093240252088300,Wed Jan 22 21:17:51 +0000 2020,RT @GriffinConnolly: How do we feel about this?  https://t.co/AEZEHA994U
1220093031417708500,Wed Jan 22 21:17:01 +0000 2020,@RandyLeonard @shmcminn I hate this
1219384281593610200,Mon Jan 20 22:20:42 +0000 2020,RT @Nat_Lash: • Flaws but not dealbreakers • Why you should trust us • The best candidate for most people • BUDGET PICK
1217550042069901300,Wed Jan 15 20:52:05 +0000 2020,RT @teehiggins5: Give God the Glory!🙏🏾 https://t.co/Our0IDe88I
1210942799190921200,Sat Dec 28 15:17:16 +0000 2019,so many maps https://t.co/XVLBYad3JR
1204780711049408500,Wed Dec 11 15:11:19 +0000 2019,@shmcminn @AmericanU Stompin grounds
1204094660467142700,Mon Dec 09 17:45:12 +0000 2019,This amazing story brings a much-needed new era for CQ: responsive graphics! CQ graphics will finally look great no… https://t.co/zzfNSh9DQC
1202581017669845000,Thu Dec 05 13:30:32 +0000 2019,@luccafire dude like everywhere is so clean right? I hope your trip is everything you wanted!
1202461613036654600,Thu Dec 05 05:36:03 +0000 2019,Congrats to Solange for breaking through this wall. https://t.co/aWsjGNDKJZ
1199718478787297300,Wed Nov 27 15:55:49 +0000 2019,@michaelajo10 Melinda is ready for you to lock this catch down
1199718366149333000,Wed Nov 27 15:55:22 +0000 2019,@michaelajo10 Yeah, I want to go to that wedding
1199717519675838500,Wed Nov 27 15:52:01 +0000 2019,truth is, i only learned to use css and devtools so i could change the font color on hard to read websites 👀
1198780250437628000,Mon Nov 25 01:47:38 +0000 2019,RT @rollcall: Census Bureau estimates about 1 million same-sex couples living together nationwide, the first time such figures were include…
1198220908365860900,Sat Nov 23 12:45:01 +0000 2019,@Jordan_Pack It’s so good tho
1197191013133168600,Wed Nov 20 16:32:34 +0000 2019,I'm back with more about the importance of joining the bone marrow registry (no, I won't stop any time soon). I rec… https://t.co/eNvKuc1TG3
1194737154032881700,Wed Nov 13 22:01:49 +0000 2019,Just received my kit! Seriously folks, it doesn’t get easier than this. Please sign up for the registry! https://t.co/qJGeJdMpKM
1192632896374354000,Fri Nov 08 02:40:15 +0000 2019,RT @johntemplebooks: An "American Pain" fan sent me this fascinating artifact. Twenty years ago, Purdue Pharma was pushing a new opioid cal…
1191348862419644400,Mon Nov 04 13:37:57 +0000 2019,RT @Sara_Wise: I just registered to donate bone marrow to someone in need with @BeTheMatch. Please consider doing the same. I’m threading s…
1190834084383281200,Sun Nov 03 03:32:25 +0000 2019,@jedbrown9 Thank you. Glad to hear that!
1190622216607686700,Sat Nov 02 13:30:31 +0000 2019,Lastly, signing up took me less than 5 minutes. I’ll get a cheek swab in the mail and send it back. Seriously y’all… https://t.co/5AYzgqYPzO
1190622215496183800,Sat Nov 02 13:30:31 +0000 2019,The bone marrow registry is primarily Caucasian. If you are a POC, please consider joining. Regardless, it’s possib… https://t.co/HcvPIvz5Ly
1190622214426628000,Sat Nov 02 13:30:31 +0000 2019,If you know me, you know why this is so important. I am not likely to be a match for my partner, who is primarily H… https://t.co/PbiRIyPgZd
1190622213059289000,Sat Nov 02 13:30:30 +0000 2019,This is typically a low-risk, outpatient procedure that could mean everything to someone in need, including people… https://t.co/bUec3bVO9u
1190622209645133800,Sat Nov 02 13:30:30 +0000 2019,I just registered to donate bone marrow to someone in need with @BeTheMatch. Please consider doing the same. I’m th… https://t.co/ovKG8w8FMt
1188137162878922800,Sat Oct 26 16:55:48 +0000 2019,I’m overjoyed to see the female mountaineer (obviously my personal fave @Mountaineer_RN) in such a prominent positi… https://t.co/zfX67S13GL
1181702170435080200,Tue Oct 08 22:45:27 +0000 2019,RT @FaithErinHicks: Am I doing this right? https://t.co/CdYxHEY1JJ
1181066616114692000,Mon Oct 07 04:39:59 +0000 2019,RT @NBCNews: Virginia doctor who prescribed more than 500,000 opioid doses sentenced to 40 years in prison. https://t.co/QlOoQlm5gC
1180661042466185200,Sun Oct 06 01:48:22 +0000 2019,RT @espn: College football is ELECTRIC ⚡️ https://t.co/eDM6PJOedY
1180258076324192300,Fri Oct 04 23:07:08 +0000 2019,RT @reba: That feeling when those fall temperatures finally arrive 🍁🍂🎃 https://t.co/AlZMm1Nrte
1180143710924869600,Fri Oct 04 15:32:41 +0000 2019,RT @Tanvim: Our (mine and @cdechalus 's) CQ Magazine feature on Indians, Bangladeshis, and others who don't speak Spanish &amp; English at the…
1175812171953070000,Sun Sep 22 16:40:41 +0000 2019,Timely https://t.co/r9Jd969klg
1174729907890524200,Thu Sep 19 17:00:10 +0000 2019,RT @MackenzieMays: Help SOS   https://t.co/igdoqfHIje
1174520948223086600,Thu Sep 19 03:09:50 +0000 2019,@kelmej I found a spray bottle to be the best discipline tool for all occasions — a refreshing spritz to the face w… https://t.co/2kWx5JPRJc
1173690807561457700,Mon Sep 16 20:11:09 +0000 2019,data viz https://t.co/vUzLxoLj0N
1172597786686251000,Fri Sep 13 19:47:52 +0000 2019,Hits and Misses: It’s just like a cow … just smaller! @thomasmckinless https://t.co/55HGB1zgjt
1172214840166948900,Thu Sep 12 18:26:11 +0000 2019,"After a Mallinckrodt national account manager said 1,200 bottles of oxycodone had been shipped, the customer repli… https://t.co/ktAaeT6XnR
1171902313205784600,Wed Sep 11 21:44:19 +0000 2019,Bringing this back as I’m still truly feeling it deep in my soul https://t.co/LKyxQz0zMZ
1171128810269565000,Mon Sep 09 18:30:41 +0000 2019,@SCourtneyDC @courtneyrozen @BGOV omg 😂
1170393455438323700,Sat Sep 07 17:48:39 +0000 2019,at this point i will accept anything above a shutout
1170386692152447000,Sat Sep 07 17:21:46 +0000 2019,remember when the mountaineers were a top 10 football team? that was nice
1169710491477971000,Thu Sep 05 20:34:47 +0000 2019,@michaelajo10 Hard same.
1169610218663231500,Thu Sep 05 13:56:21 +0000 2019,@luccafire yes I am dying for it
1167248581847371800,Fri Aug 30 01:32:02 +0000 2019,This kid can catch a n y t h i n g https://t.co/klN78JcSnu
1164630814027604000,Thu Aug 22 20:09:58 +0000 2019,@MackenzieMays you deserve this!!
1164003702195347500,Wed Aug 21 02:38:03 +0000 2019,@mitchthorson Self Control ... *chefs kiss*
1164001612085510100,Wed Aug 21 02:29:45 +0000 2019,Lately I’ve mostly been focused on screwing up my girlfriend’s YouTube algorithm by watching a bunch of music video… https://t.co/lQVQyq6Opb
1163497162052964400,Mon Aug 19 17:05:14 +0000 2019,Great news just keeps coming for @wvumediacollege students. Always proud to be an alum https://t.co/1OnXGR0Uh6
1162400942672814000,Fri Aug 16 16:29:15 +0000 2019,@shmcminn “Sometimes"
1162158118824022000,Fri Aug 16 00:24:22 +0000 2019,RT @KateMishkin: Spend some time with this stunning piece by @Kenwardjr today. Also, these Greenbrier photos are straight out of a Wes Ande…
1161259133145927700,Tue Aug 13 12:52:07 +0000 2019,@RandyLeonard Wowza
1159159730524315600,Wed Aug 07 17:49:50 +0000 2019,So glad that this was apparently a false alarm and my friends and former colleagues are all ok. https://t.co/T6MeAh0MUP
1159154830931308500,Wed Aug 07 17:30:22 +0000 2019,RT @AnnahBackstrom: Being on a video call with someone who says "I have to go, there's a report of an active shooter in the building" is te…
1159139587765211100,Wed Aug 07 16:29:48 +0000 2019,RT @FairfaxCountyPD: We are responding to reports of a man with weapon at the Gannett Building located at 7950 Jones Branch Drive in McLean…
1158832565710667800,Tue Aug 06 20:09:48 +0000 2019,RT @Tyler_Mitchell_: A year ago today we broke the flood gates open  Now I’m glad to share this picture is being acquired into the Smithson…
1158489193976348700,Mon Aug 05 21:25:22 +0000 2019,RT @politico: "I've heard that he's coming Wednesday, but I've not gotten a call," Dayton, Ohio Mayor Nan Whaley said of reports that Presi…
1157835356269633500,Sun Aug 04 02:07:15 +0000 2019,@mandy_mclaren @TobinBen Let’s go mountaineers!
1156261974784823300,Tue Jul 30 17:55:11 +0000 2019,RT @Pelotonia: $195 million for life changing cancer research... and counting! Thank YOU Pelotonia community. You are making such an amazin…
1155866982773743600,Mon Jul 29 15:45:38 +0000 2019,RT @nprmusic: The wait is over. Watch @lizzo's performance from the #TinyDesk. https://t.co/8lBGa39W2q https://t.co/9gz2wGdzZ4
1154241963308265500,Thu Jul 25 04:08:23 +0000 2019,RT @nytimes: Breaking News: Puerto Rico's governor said he would resign on Aug. 2. Widespread protests calling for his exit were touched of…
1153310554850779100,Mon Jul 22 14:27:18 +0000 2019,@jake_shapiro Haha started when I was there https://t.co/gwNPItYxm8
1153309934446137300,Mon Jul 22 14:24:50 +0000 2019,@jake_shapiro tbh this is my favorite show of all time
1153309617763553300,Mon Jul 22 14:23:34 +0000 2019,@jake_shapiro from the tippity-top to the tippity-bottom
1153306456894165000,Mon Jul 22 14:11:01 +0000 2019,It’s 10:10 a.m. and I’m sweating https://t.co/N0spQapHu3
1152260847760269300,Fri Jul 19 16:56:08 +0000 2019,this looks really good to me why have yall been so mad https://t.co/TxbeKcDRKw
1152050307330924500,Fri Jul 19 02:59:31 +0000 2019,@luccafire You’ll love it!
1151882316664455200,Thu Jul 18 15:51:59 +0000 2019,https://t.co/IrS8nITZ05 https://t.co/tHqW7dJWcs
1151219379171995600,Tue Jul 16 19:57:43 +0000 2019,*adds “command line expert” to resume* https://t.co/q2XQw0CutP
1151164573107523600,Tue Jul 16 16:19:56 +0000 2019,👏👏👏👏👏 https://t.co/QV4P4ncpQq
1147611631234535400,Sat Jul 06 21:01:49 +0000 2019,@shmcminn If only I’d known it would become a dedicated League machine.
1146260758206079000,Wed Jul 03 03:33:55 +0000 2019,RT @NPR: The latest report from the Rio Grande Valley includes photos of migrants penned in overcrowded Border Patrol facilities — includin…
1146126911812321300,Tue Jul 02 18:42:04 +0000 2019,.@whaleandpetunia: "west virginia counts as the south right?" me: *rolls up sleeves* WELL... https://t.co/hq01Og2hqs
1144600036141076500,Fri Jun 28 13:34:48 +0000 2019,RT @maggieNYT: It’s funny because in Russian journalists are murdered, get it? https://t.co/khkiy5H7Zy
1144055034600218600,Thu Jun 27 01:29:10 +0000 2019,While you watch: ⁦@MelMcIntire⁩ and I charted exactly where all the candidates stand on healthcare.  https://t.co/IZyXP5HhTb
1143534513122881500,Tue Jun 25 15:00:48 +0000 2019,@shmcminn User error
1143137873987850200,Mon Jun 24 12:44:42 +0000 2019,Enough people have sent this my way that I feel I should share. I got fired at the end of the day. Did I win? https://t.co/SKP2WqGvl6
1142631020522627100,Sun Jun 23 03:10:39 +0000 2019,@michaelajo10 Melinda needs what she needs
1142630947914993700,Sun Jun 23 03:10:21 +0000 2019,@michaelajo10 Well did you play it for her tho
1141865015722553300,Fri Jun 21 00:26:49 +0000 2019,hello this is my humble love letter to west virginia https://t.co/uEeYiEQFrv
1139599333999951900,Fri Jun 14 18:23:48 +0000 2019,the more javascript i write the less javascript i understand https://t.co/uN0IGsYkcd
1139157319701422100,Thu Jun 13 13:07:24 +0000 2019,@taylorjhartz oof rookie mistake
1136993314874568700,Fri Jun 07 13:48:25 +0000 2019,summer vibe https://t.co/LKyxQz0zMZ
1136979939251642400,Fri Jun 07 12:55:16 +0000 2019,My girlfriend is encouraging my cat to “make good choices” in a sweet voice. This is 30 and childless.
1134871956447223800,Sat Jun 01 17:18:53 +0000 2019,RT @poorlycatdraw: a n g r y cat no flower https://t.co/GEt9Rl5GJv
1130848144433045500,Tue May 21 14:49:42 +0000 2019,@luccafire But today is nice tho 🙁
1125843589034942500,Tue May 07 19:23:23 +0000 2019,live shot of @shmcminn writing this code https://t.co/vVzOqG194k https://t.co/wFSaONEHwu
1119960018680471600,Sun Apr 21 13:44:10 +0000 2019,RT @BritRenee_: "How do I love myself on the days when I hate myself? How do I love myself on the days where I'm dealing with some boy and…
1118343870327263200,Wed Apr 17 02:42:11 +0000 2019,“I am the Phantom of the Oprah and I never pay rent.” Nailed it https://t.co/InxHLiZKtQ
1116096734759931900,Wed Apr 10 21:52:52 +0000 2019,RT @MackenzieMays: From my alma mater’s editorial board today https://t.co/Y9mYBkToak
1115244779997204500,Mon Apr 08 13:27:30 +0000 2019,RT @netflix: An in-depth look at Beyoncé's celebrated 2018 Coachella performance from creative concept to cultural movement. #beyoncehomeco…
1113450979683385300,Wed Apr 03 14:39:35 +0000 2019,RT @bridgetbhc: Two weeks ago @emilyakopp reported on a provision barring DACA-recipients from working for the federal govt, incl. for Cong…
1111625694554017800,Fri Mar 29 13:46:33 +0000 2019,quality friday content https://t.co/FRzTiSf9Md
1110210976811548700,Mon Mar 25 16:04:58 +0000 2019,@RinDawg_ The real story here is ... are you learning R now?!
1109210043772256300,Fri Mar 22 21:47:37 +0000 2019,RT @GriffinConnolly: Happy weekend  https://t.co/BvvIc2zACB
1108107666872770600,Tue Mar 19 20:47:10 +0000 2019,@R0bynbird I’m here. Those are my thoughts.
1105874624234094600,Wed Mar 13 16:53:51 +0000 2019,@mandy_mclaren :(
1104430909640462300,Sat Mar 09 17:17:02 +0000 2019,RT @jayohday: Man I love this conference #NICAR19 https://t.co/hp4lYtEyYM
1104050262342217700,Fri Mar 08 16:04:29 +0000 2019,RT @kristinhussey1: Guys. #NICAR19 is the *fanciest* one ever. Thanks to @IRE_NICAR for all your hard work to make us all smarter and bette…
1102213137997197300,Sun Mar 03 14:24:24 +0000 2019,@luccafire This looks similar to my time in portia which we are currently obsessed with...
