id,created_at,text
1260598437227028500,Wed May 13 15:51:02 +0000 2020,Knock Down the House https://t.co/qZaLKOK8V2
1259510642685259800,Sun May 10 15:48:32 +0000 2020,Planet of the Humans https://t.co/neE8ydYjZ2
1258832047834976300,Fri May 08 18:52:02 +0000 2020,13th https://t.co/eFeoMv8xKH
1256248270688411600,Fri May 01 15:45:02 +0000 2020,Tracking Down the Origin of Wuhan Coronavirus https://t.co/I6jAao6aiJ
1255159853170823200,Tue Apr 28 15:40:03 +0000 2020,George Washington Carver: An Uncommon Life https://t.co/5IYhX9obBr
1254072188295983000,Sat Apr 25 15:38:03 +0000 2020,AlphaGo https://t.co/Ad1KomX3WA
1252983504586993700,Wed Apr 22 15:32:01 +0000 2020,Coronavirus: A Global Emergency https://t.co/uCJ1K6hxx3
1251893451584442400,Sun Apr 19 15:20:32 +0000 2020,Stolen Children: The Kidnapping Campaign of Nazi Germany https://t.co/wXmamRWiIA
1250850831944933400,Thu Apr 16 18:17:32 +0000 2020,Jane Austen: Behind Closed Doors https://t.co/mtbtQj8K0P
1249744163949576200,Mon Apr 13 17:00:02 +0000 2020,Putin's Pride: Cossacks and the Church https://t.co/J6x0Lrl5VK
1248656747574595600,Fri Apr 10 16:59:02 +0000 2020,The Hunt For the Transylvanian Gold https://t.co/7j42MAEHYA
1247567824878354400,Tue Apr 07 16:52:02 +0000 2020,When the Rain Stops Falling https://t.co/yFGSwGuxhO
1243939920055431200,Sat Mar 28 16:36:02 +0000 2020,We Heard the Bells: The Influenza of 1918 https://t.co/ROg9TPdVbZ
1242852756206936000,Wed Mar 25 16:36:02 +0000 2020,Soyalism https://t.co/eK9ksfv2wu
1241765089054584800,Sun Mar 22 16:34:02 +0000 2020,The Civilian Conservation Corps https://t.co/RIon2ryj3H
1240676667921551400,Thu Mar 19 16:29:02 +0000 2020,Better Brain Health: We Are What We Eat https://t.co/Y9VegXl2ng
1239589505700466700,Mon Mar 16 16:29:03 +0000 2020,Guardians of the Amazon https://t.co/utUB4lFrFI
1238593439110811600,Fri Mar 13 22:31:02 +0000 2020,After Ebola: Nebraska and the Next Pandemic https://t.co/jljF6uaJ5h
1237503759346847700,Tue Mar 10 22:21:02 +0000 2020,Have Fun in Pyongyang https://t.co/pCheG47jWy
1236324741557833700,Sat Mar 07 16:16:02 +0000 2020,Casanova Conman https://t.co/RASLbzptoO
1235236817609396200,Wed Mar 04 16:13:01 +0000 2020,We Shall Not Die Now https://t.co/y7mwElyxhw
1234148651766698000,Sun Mar 01 16:09:02 +0000 2020,Brain Matters https://t.co/qOBkGW7x0V
1233060986770190300,Thu Feb 27 16:07:03 +0000 2020,Kentucky Ayahuasca https://t.co/URzMB1fmNX
1231972063616749600,Mon Feb 24 16:00:03 +0000 2020,Effortless Action: The Art of Spontaneity https://t.co/FdOZ1U3ZXL
1230930698011201500,Fri Feb 21 19:02:02 +0000 2020,ABBA: Thank You for the Music https://t.co/s4urlD1UWt
1229434840992215000,Mon Feb 17 15:58:02 +0000 2020,Secrets of the Stone Age https://t.co/mO0umFXFNo
1228347421723201500,Fri Feb 14 15:57:01 +0000 2020,The Plastic Problem https://t.co/g9lLB65m2h
1227260011832725500,Tue Feb 11 15:56:02 +0000 2020,Ghost Ships https://t.co/HIu6pJgk4x
1226171333161017300,Sat Feb 08 15:50:01 +0000 2020,Mega Yachts: The Latest Craze for Billionaires https://t.co/i1DZyAONtG
1225083167788261400,Wed Feb 05 15:46:02 +0000 2020,Meet the Scammers https://t.co/MTuyuE8SCc
1224041303886815200,Sun Feb 02 18:46:03 +0000 2020,China: Power and Prosperity https://t.co/MKu7114G7g
1221820921905680400,Mon Jan 27 15:43:02 +0000 2020,Charlie and the Humans https://t.co/S0y6UHgw12
1220734516823617500,Fri Jan 24 15:46:03 +0000 2020,Evaporated People https://t.co/yQUJPSeBih
