id,created_at,text
1046047096636416000,Sat Sep 29 14:40:37 +0000 2018,Par temps nuageux le shopping figure dans la liste des meilleures activités automnales! Venez découvrir nos accesso… https://t.co/oa4RdAiRcu
1045694552135401500,Fri Sep 28 15:19:43 +0000 2018,@harricanaparmariouche et @canadian_hat vous invitent à sa vente d'atelier. Plus de 3000 chapeaux et accessoires so… https://t.co/mSMEJRMg1n
692760904606339100,Thu Jan 28 17:27:25 +0000 2016,RT @livresCAbooks: @Harricana_MTL and @arnaudgranata sharing their thoughts on export #ExportExchange #EchangeExportation https://t.co/PR6K…
684073456036646900,Mon Jan 04 18:06:36 +0000 2016,RT @ICIRHR: Demain, on commence la nouvelle année en beauté en explorant l'univers culturel de Mariouche Gagné de @Harricana_MTL https://t.…
561236892398919700,Fri Jan 30 18:57:57 +0000 2015,RT @Steph_Grondin: @MeMMontreal et @Harricana_MTL s'associent pour nous aider à traverser l'hiver en douceur. http://t.co/GguWWeq62e http:/…
561206918967218200,Fri Jan 30 16:58:50 +0000 2015,RT @styledbyfarline: New post on the blog! Things I Liked This Week @Harricana_MTL @MeMMontreal  #StyledByFarline #FashionAndTheCity  http:…
561206795612737540,Fri Jan 30 16:58:21 +0000 2015,RT @MeMMontreal: Accessoiriser sa tuque ou créer un bijoux avec le #pompon @harricana_mtl du Coffret MMM de janvier...… http://t.co/JbrAT4c…
561206691430404100,Fri Jan 30 16:57:56 +0000 2015,RT @Mathild_Mercier: Lumière sur deux entrepreneurs d'ici  : @MeMMontreal et @Harricana_MTL | #CarnetReunionnaise by @SGhaya - http://t.co/…
561203359068467200,Fri Jan 30 16:44:42 +0000 2015,la Grande vente vide grenier se poursuit aujourd'hui chez @Harricana_MTL! Nous sommes ouvert jusqu'à 20h! #recycledfur #sale #vintageitems
558304838606684160,Thu Jan 22 16:47:00 +0000 2015,@Harricana_Mode chez #StyleMCsignature pour la journée! 50% de rabais vous sera offert sur place pour les articles #Harricana!
557901282573582340,Wed Jan 21 14:03:25 +0000 2015,RT @MeMMontreal: Petites mains au travail: atelier pompon @harricana_mtl à #lAtelierDuCoinDeLaRue avec le coffret MMM… http://t.co/XXSRM7CD…
557195334087352300,Mon Jan 19 15:18:14 +0000 2015,FIAC, mécanisme Anticythère, Cédric Charlier et la magie du plâtre - Nec...: http://t.co/UpdzE5vPlQ via @YouTube
556155614024724500,Fri Jan 16 18:26:45 +0000 2015,RT @MeMMontreal: Tonight is the night! RDV chez @harricana_mtl au 3000 St-Antoine Ouest pour découvrir le #CoffretMMM… http://t.co/MHZlabDT…
556155577433587700,Fri Jan 16 18:26:37 +0000 2015,RT @styledbyfarline: Ce soir, je fais la fête avec @memmontreal chez  @harricana_mtl !Restez connecté pour tous les détails… http://t.co/ya…
556155558576005100,Fri Jan 16 18:26:32 +0000 2015,RT @MeMMontreal: On vous attend ce soir chez @harricana_mtl au 3000 st-antoine ouest, dès 18h, ouvert à tous! http://t.co/nDu8hU0kWB
556155531510161400,Fri Jan 16 18:26:26 +0000 2015,RT @styledbyfarline: Drinks and pompoms! Great way to start my night. @harricana_mtl @memmontreal  #StyledByFarline… http://t.co/oHKSojfivw
556155521146052600,Fri Jan 16 18:26:23 +0000 2015,RT @SGhaya: Création de pompon en cours @Harricana_MTL @MeMMontreal #fur http://t.co/dap8sAlN0o
556155485838376960,Fri Jan 16 18:26:15 +0000 2015,RT @SGhaya: La jolie boutique Harricana aka avoir le goût de tout acheter! @Harricana_MTL http://t.co/cPcbEXxzPR
556155426157633540,Fri Jan 16 18:26:01 +0000 2015,RT @styledbyfarline: Grâce @memmontreal et @harricana_mtl les montréalaises n'ont jamais froid! ❄️⛄️ #StyledByFarline… http://t.co/DzdPQnwI…
556155404275941400,Fri Jan 16 18:25:55 +0000 2015,RT @querellesblog: It's a pompon party! On recycle de la fourrure en pompon glam à la boutique @harricana_mtl avec… http://t.co/AJqGrPDMv1
556155340782567400,Fri Jan 16 18:25:40 +0000 2015,RT @LaPiqueAssiette: Ce soir, j'ai confectionné un pompom en fourrure recyclée de renard roux chez @Harricana_MTL ! @MeMMontreal #ecoluxe h…
