id,created_at,text
1260234527646953500,Tue May 12 15:45:00 +0000 2020,21वीं सदी को भारतीय सदी बनाने के लिए 2020 में 20 लाख करोड़।  लोगों के मनोबल को मजबूत करने के लिए समयबद्ध हस्तक्षेप।… https://t.co/yKdehf90lN
1260231783867576300,Tue May 12 15:34:05 +0000 2020,आत्मनिर्भर भारत की ये भव्य इमारत, पाँच Pillars पर खड़ी होगी।   पहला पिलर Economy दूसरा पिलर Infrastructure तीसरा पि… https://t.co/gHfaO8R4ua
1260229025433178000,Tue May 12 15:23:08 +0000 2020,आज से हर भारतवासी को अपने लोकल के लिए ‘वोकल’ बनना है: प्रधानमंत्री @narendramodi  #AatmanirbharBharat https://t.co/fTgUW0Ejt7
1260227299569361000,Tue May 12 15:16:16 +0000 2020,भारत जब आत्मनिर्भरता की बात करता है, तो आत्मकेंद्रित व्यवस्था की वकालत नहीं करता।   भारत की आत्मनिर्भरता में संसार… https://t.co/dT7xBi9OwT
1260226109590827000,Tue May 12 15:11:33 +0000 2020,विश्व की आज की स्थिति हमें सिखाती है कि इसका मार्ग एक ही है- "आत्मनिर्भर भारत": PM @narendramodi  #AtmanirbharBharat
1260225865398411300,Tue May 12 15:10:34 +0000 2020,जब हम इन दोनों कालखंडो को भारत के नजरिए से देखते हैं तो लगता है कि 21वीं सदी भारत की हो, ये हमारा सपना नहीं, ये हम… https://t.co/hqPj5PuKRf
1260219874619437000,Tue May 12 14:46:46 +0000 2020,Watch Live:  PM Shri @narendramodi's address to the nation on COVID-19 related issues.  #COVIDー19 #PMModi https://t.co/8XTG9xAx80
1260195289044000800,Tue May 12 13:09:04 +0000 2020,घणे मान खम्मा घणी राम राम सा..  जोधपुर रे 562वां थापना दिवस माथे आप सगळा जोधपुर वासियो रे वास्ते म्हारी तरफ सु बधाई… https://t.co/UinhDpdluH
1260141853350883300,Tue May 12 09:36:44 +0000 2020,@MoJSDoWRRDGR @cleanganganmcg  @jaljeevan_  @JalShaktiAbhyan  @paramiyer_  @kataria4ambala @RajivRanjanMis5… https://t.co/o3IsuSkRAG
1260140678853492700,Tue May 12 09:32:04 +0000 2020,जल संबधी विषयों पर @DDNewslive को जानकारी दी और बताया कि देशभर में पर्याप्त मात्रा में जलीय भंडार उपलब्ध हैं। साथ… https://t.co/Fki7s3wBsP
