id,created_at,text
1247153789397880800,Mon Apr 06 13:26:49 +0000 2020,Whatever https://t.co/fiKdZXYS4a
1245009113773494300,Tue Mar 31 15:24:38 +0000 2020,RT @joshdean66: This was fun. I promise it's the best story yet about a crackhead who invented a pillow &amp; became an infomercial star https:…
1244382820908351500,Sun Mar 29 21:55:58 +0000 2020,unbearable https://t.co/S71IS5dWHl
1128992097208553500,Thu May 16 11:54:26 +0000 2019,Mother of all subtweets https://t.co/4n8g0f2bM6
1093612037362643000,Thu Feb 07 20:46:42 +0000 2019,RT @joelwebershow: Congrats to @zachmider and @ZekeFaux, who are National Magazine Award finalists in the reporting category for their fant…
1077353949143945200,Tue Dec 25 00:02:52 +0000 2018,RT @joelwebershow: Our #Mnuchin cover from summer really says it all. https://t.co/E76gbpZpq3
1070819652845097000,Thu Dec 06 23:17:54 +0000 2018,@markcadams Oh no.
1065015201181896700,Tue Nov 20 22:53:05 +0000 2018,RT @joelwebershow: Yes, we made a neon sign for the new @BW U.S. cover. Ace story by @zachmider and @ZekeFaux: https://t.co/ZRhkz2qupV http…
1064998065088667600,Tue Nov 20 21:45:00 +0000 2018,Not proud that these predatory lenders have relocated to @jerseycity, having been lured with $3 million in state ta… https://t.co/GzdxRmvcnR
1062131925463253000,Mon Nov 12 23:55:59 +0000 2018,RT @peter_waldman: The EPA can’t wait to reopen the mine that poisoned North Idaho https://t.co/XTdhRdF7Ny via @BW
1060931461631692800,Fri Nov 09 16:25:46 +0000 2018,Watch the fantastic @PatriotAmazon. See my brother Tony Fitzpatrick @thistrain curse as only he can, attempt to run… https://t.co/wQ5YdYhnFk
1040332603570708500,Thu Sep 13 20:13:15 +0000 2018,Home again. Great story, Lizzie. https://t.co/KR9yoq02pp
1017534577294889000,Thu Jul 12 22:22:02 +0000 2018,RT @AllBlackCatsAre: Limited-edition NY state maps, hand-drawn and signed by Peter Arkle for @patagonia All proceeds to @riverkeeper avail…
999672507132186600,Thu May 24 15:24:33 +0000 2018,The usual deft Aley touch. https://t.co/XeNYKTwPqN
994582584544956400,Thu May 10 14:19:01 +0000 2018,RT @nncattan: Read here our AMLO @lopezobrador_  cover story in Businessweek USA: With @MonteReel1 https://t.co/bZBtCsthWp https://t.co/4PP…
993868243709382700,Tue May 08 15:00:29 +0000 2018,RT @MonteReel1: Today is Pub Day, and A Brotherhood of Spies is available now! Loads of people deserve my thanks for getting the book out t…
970103357338804200,Sun Mar 04 01:07:18 +0000 2018,“They stack asses.” https://t.co/zmpEm9JA2s
965044494507958300,Sun Feb 18 02:05:11 +0000 2018,@alexheard This is perfect, Alex. Thank you.
958513491018731500,Wed Jan 31 01:33:19 +0000 2018,@matthewkassel @TomJunod @alexheard Right here
958419322644426800,Tue Jan 30 19:19:07 +0000 2018,RT @PattyLaya: Venezuelan pirates rule the most lawless market on Earth: former fishermen now run guns one way, diapers another. This week…
954098772275028000,Thu Jan 18 21:10:48 +0000 2018,RT @maxabelson: This story is absolutely bonkers  It proves CEOs are the only good celebrities  And @BW is the best business magazine in wo…
954010186234069000,Thu Jan 18 15:18:47 +0000 2018,RT @chafkin: The intel security disclosure in one picture https://t.co/ht9QudGR5H https://t.co/7wpKPFSgsx
951535573411549200,Thu Jan 11 19:25:34 +0000 2018,Endorse https://t.co/jPbCV29Xqp
948994134504886300,Thu Jan 04 19:06:47 +0000 2018,@meganmurp is all this, plus one of the great workplace cursers. Like so many people at Businessweek, I admire her… https://t.co/5JYG3J5aJH
940787005427941400,Wed Dec 13 03:34:35 +0000 2017,RT @haroldpollack: Tonight's nail-biter provides yet another reminder that the African-American community is a core defender of pluralist d…
931315321431932900,Fri Nov 17 00:17:30 +0000 2017,@markcadams Definitely old knees. These are better.
931180371865231400,Thu Nov 16 15:21:15 +0000 2017,Happy second birthday to my knees. Found these baby pics. https://t.co/0Ww6GaIZur
915589040891682800,Wed Oct 04 14:46:52 +0000 2017,RT @journeydan: Come for the story, stay for this incredible GIF  https://t.co/payulkSbX1 https://t.co/H76kTP8OU9
