id,created_at,text
886451224135868400,Sun Jul 16 05:03:35 +0000 2017,RT @2wICE_as_nICE: Up watching season 3 of #MadamSecretary
886451152384020500,Sun Jul 16 05:03:18 +0000 2017,RT @LeanneREvans: Vote #MadamSecretary!  #EWCoverBattle: Vote For Our Next Cover Star! . Have your say! https://t.co/1bYJNVcJ1x
886451133081763800,Sun Jul 16 05:03:14 +0000 2017,RT @AncaOQ: #MadamSecretary deserves an Emmy nomination
886450857918595100,Sun Jul 16 05:02:08 +0000 2017,RT @Misscanvin: #MadamSecretary is seriously amazing. I started watching it four days ago and I'm on season 3. Absolutely hooked.
886450827312767000,Sun Jul 16 05:02:01 +0000 2017,RT @jamrockstar: If you need me, I’m going to be watching #MadamSecretary all weekend. #escapingreality
886450814650163200,Sun Jul 16 05:01:58 +0000 2017,RT @TheInsider: #MadamSecretary star @erichbergen tells us about his music and new modeling gig! https://t.co/WBglwc1xuq https://t.co/OTxek…
886450797084426200,Sun Jul 16 05:01:54 +0000 2017,RT @prokhorovskaya: Madam Secretary👧💼 #backstage of #madamsecretary directed by #morganfreeman… https://t.co/EinjYus9jD
886450722052522000,Sun Jul 16 05:01:36 +0000 2017,RT @Lady20620: What book is @TimmyDaly is reading in #MadamSecretary s3e16 swept away? It's driving me crazy. #booknerdproblems
886450585175703600,Sun Jul 16 05:01:03 +0000 2017,RT @mattmeinsen: Just another day on #MadamSecretary ... https://t.co/mr5irB9jg8
886450527285817300,Sun Jul 16 05:00:49 +0000 2017,RT @Funk_USMC: Oh hell yeah, new season of #MadamSecretary is out. Woot woot
886450497728557000,Sun Jul 16 05:00:42 +0000 2017,RT @PackCMBucky: I just re-watched the S3 #MadamSecretary ep "Seventh Floor". Writer Matt Ward showcased this amazing cast. And they ran wi…
886450268253990900,Sun Jul 16 04:59:48 +0000 2017,RT @Marcjcbs: @Clubby_R8 @patinamiller @madamsecfans I look also forward to the start of the new season @MadamSecretary and my favorit @pat…
885041481723105300,Wed Jul 12 07:41:47 +0000 2017,RT @JuliaAmaral04: Best way to unwind after a long day. #madamsecretary #benandjerrys  #longday #bedtime https://t.co/ppELKzTKfx
885041456217509900,Wed Jul 12 07:41:41 +0000 2017,RT @stevejbaptiste: Day 1 of Season 4.  #MadamSecretary #CBS
885041409287499800,Wed Jul 12 07:41:29 +0000 2017,RT @GillianMe: All the moments! #MadamSecretary 💙❤️ Can't wait 4 all the tweets @TeaLeoni @TimmyDaly @patinamiller @BebeNeuwirth &amp; every1 #…
885041352052019200,Wed Jul 12 07:41:16 +0000 2017,RT @CBS: Every episode from the latest season of #MadamSecretary is streaming now. Try 1 week FREE with #CBSAllAccess: https://t.co/ARzLxyV…
885041298339749900,Wed Jul 12 07:41:03 +0000 2017,RT @darrin_hauxwell: @erichbergen currently binge watching #MadamSecretary Seasons 1 &amp; 2  now
885041184330174500,Wed Jul 12 07:40:36 +0000 2017,RT @JCerchia: 🤞🏻 RT @patinamiller: The #madamsecretary crew is officially back on set! What have been some of ur fave moments so far?#madam…
885041161819357200,Wed Jul 12 07:40:30 +0000 2017,RT @jloproff: YESSSSSS!!!! I fell behind this season I'm sad to say, can't wait to catch back up!!!! Loooove #MadamSecretary  😍😍😍 https://t…
885041130018148400,Wed Jul 12 07:40:23 +0000 2017,RT @luzintobethel: When you are done with your semester and you come home from work and you can just sip wine and watch #MadamSecretary on…
885041107201138700,Wed Jul 12 07:40:17 +0000 2017,RT @social4climate: Bravo #MadamSecretary for raising awareness about #ClimateChange #Netflix
885040987243982800,Wed Jul 12 07:39:49 +0000 2017,RT @patinamiller: The #madamsecretary crew is officially back on set! 🎥🙌🏾 What have been some of your fave moments so far?! #madamsecretary…
885040727314620400,Wed Jul 12 07:38:47 +0000 2017,RT @erichbergen: and just like that, #MadamSecretary Season 3 is on #Netflix! Enjoy!!!
885040597177954300,Wed Jul 12 07:38:16 +0000 2017,RT @BebeNeuwirth: I liked walking into our 1st S4 read-through today and seeing dear friends. @MadamSecretary 💕 https://t.co/E5V0wcomVL
885040463740358700,Wed Jul 12 07:37:44 +0000 2017,RT @plough_shares: VIDEO @BarbaraHallHQ's vision, strategy for the acclaimed TV series @MadamSecretary. Includes great #IranDeal story! htt…
864034098389467100,Mon May 15 08:25:56 +0000 2017,RT @JMRamos1701D: USA &amp; CANADA #MadamSecretary begins NOW! @dogmagayle @TeaLeoni @TimmyDaly @madamsecfans @MadamSecretary @LisaBocchino4
863708204571676700,Sun May 14 10:50:57 +0000 2017,RT @just_about_tv: Photos promotionnelles #MadamSecretary 3x22 (Season Finale) via @SpoilerTV https://t.co/gUywNn9ADM
863708167707938800,Sun May 14 10:50:48 +0000 2017,RT @KeiraNY: Catching up on last week's #MadamSecretary &amp; I LOVE that Blake wakes up to 'Company.' I think the original version. Way to go,…
863708138431590400,Sun May 14 10:50:41 +0000 2017,RT @hollydem: Just caught up on #MadamSecretary ~ my favorite show on tv! @TeaLeoni @TimmyDaly @patinamiller @GeoffreyArend @erichbergen @B…
863708123911012400,Sun May 14 10:50:38 +0000 2017,RT @MadamSecretary: "So, we have doomsday weapons in the hands of terrorists..." Here's a sneak peek at tomorrow's all-new #MadamSecretary.…
863349570524164100,Sat May 13 11:05:52 +0000 2017,RT @superannielette: Precious!! 😍 #MadamSecretary #NadineTolliver  https://t.co/q8GDE1mpjg
863349450630062100,Sat May 13 11:05:23 +0000 2017,RT @MadamSecyQuotes: #MadamSecretary #NadineTolliver @BebeNeuwirth @MadamSecretary https://t.co/sQdyI7OEzt
863349286481809400,Sat May 13 11:04:44 +0000 2017,RT @McNeillJared: #MadamSecretary is such a good show and one of my favorites on #TV today.  #LateNightViewing #CBS #tivo
863349125399453700,Sat May 13 11:04:06 +0000 2017,RT @SaSwingOut: Just watched the latest #MadamSecretary and what an episode! Leaders who strive for good! It is def on my #WestWing list! h…
863348884382203900,Sat May 13 11:03:08 +0000 2017,RT @Lindsay1218: This is a great moment to acknowledge how much I love @TeaLeoni #MadamSecretary
863348863515545600,Sat May 13 11:03:03 +0000 2017,RT @plt0630: Binge-watching #MadamSecretary on Netflix. Such brilliant writing.
863348683496079400,Sat May 13 11:02:21 +0000 2017,RT @ShabanaBenson: Binge watching #MadamSecretary I have huge crushes on @TeaLeoni @timdalytealeoni
863348658980270100,Sat May 13 11:02:15 +0000 2017,RT @erichbergen: Live tweeting #MadamSecretary again this Sunday night!!! https://t.co/oyFGYWfyia
863348598745907200,Sat May 13 11:02:00 +0000 2017,RT @SleepyNyx: I wish I could clip your wings 😂 #MadamSecretary https://t.co/i4YBpXKORZ
863348513232404500,Sat May 13 11:01:40 +0000 2017,RT @karignz: I can't describe how obsessed I am with the show #MadamSecretary right now!
863348397654155300,Sat May 13 11:01:12 +0000 2017,RT @NicDeeE1: @madamsecfans https://t.co/XYtjMZTJhg
861545129412182000,Mon May 08 11:35:40 +0000 2017,RT @erichbergen: #squadgoals https://t.co/8Nllzj4VR0
861544903569850400,Mon May 08 11:34:46 +0000 2017,RT @TimmyDaly: HUMANS! This hiatus, I'll be in a play called #Downstaris by @TheresaRebeck with my sister, Tyne! Come see it in VT! https:/…
861544840911179800,Mon May 08 11:34:31 +0000 2017,RT @theodoredouggie: @madamsecfans am a great fun..all the in Kenya ..i love the series....
861544615706378200,Mon May 08 11:33:37 +0000 2017,RT @BeanheadDesigns: I love Nadine! #bebeneuwirth  #MadamSecretary
861544468729573400,Mon May 08 11:33:02 +0000 2017,RT @msec4life: #MadamSecretary that was the best episode ever! AMAZING JOB @TeaLeoni @TimmyDaly @GeoffreyArend @BebeNeuwirth @patinamiller…
861544434705481700,Mon May 08 11:32:54 +0000 2017,RT @FragmentedSand: 🤔 #MadamSecretary #WhatWasThis? https://t.co/mYT3u6wLRf
861544420071493600,Mon May 08 11:32:51 +0000 2017,RT @kimroots: BTW, #MadamSecretary was excellent this week. If you're not watching, you should be.
861544368439648300,Mon May 08 11:32:38 +0000 2017,RT @ingloriously_me: Nadine is gonna get Flirty...❤️❤️❤️ @MadamSecretary #MadamSecretary
861544288143810600,Mon May 08 11:32:19 +0000 2017,RT @flordeliz_perez: Wonderful and moving episode tonight!! #MadamSecretary
861544276139716600,Mon May 08 11:32:16 +0000 2017,RT @ajlutz: This was probably one of the best #MadamSecretary episodes I've seen. In writing, acting, depth and music....bravo @MadamSecret…
861544248033673200,Mon May 08 11:32:10 +0000 2017,RT @northerngl: Great episode of #MadamSecretary tonight!
861544219831291900,Mon May 08 11:32:03 +0000 2017,RT @KatushkaD28: #MadamSecretary  Fantastic episode tonight! ❤️every minute! @MadamSecretary @TeaLeoni  @BebeNeuwirth @erichbergen  @patina…
861544050624610300,Mon May 08 11:31:23 +0000 2017,RT @jennline10: @MadamSecretary the music selections tonight were on point!!! #MadamSecretary #bobby
861543963886444500,Mon May 08 11:31:02 +0000 2017,RT @ShaneWeathersby: That was the #best episode of #MadamSecretary #ever by far @patinamiller @erichbergen @BebeNeuwirth @TeaLeoni thanks f…
861543935088275500,Mon May 08 11:30:55 +0000 2017,RT @LadySolitaire83: Love that last shot of the team. Love them all. 💜💜💜 #MadamSecretary
861543884848939000,Mon May 08 11:30:43 +0000 2017,RT @CheepAndEvilGrl: That was seriously one of the best episodes they've ever done. These individual insights got me all weepy 😭 #MadamSecr…
861543840833982500,Mon May 08 11:30:33 +0000 2017,RT @kerrikp: #4 - @KevinRahm's character pining over @BebeNeuwirth's. Chemistry. #MadamSecretary
861543751793102800,Mon May 08 11:30:11 +0000 2017,RT @ranblv: "The stories we want to hear the least are the stories we need to hear the most" great line from the writers #MadamSecretary #s…
861543727080251400,Mon May 08 11:30:05 +0000 2017,RT @CountessMo: Madame Secretary already had me feeling misty, then they ended the ep w/ @AndraDayMusic &amp; now I'm a puddle. #MadamSecretary
861543702941974500,Mon May 08 11:30:00 +0000 2017,RT @ginaomilon: Cool @MadamSecretary episode tonight! Loved seeing the crews point of view!! #CBS #MadamSecretary
861543461664694300,Mon May 08 11:29:02 +0000 2017,RT @maddclaire19: #MadamSecretary time!!!!!! Seeing blakes life!!! Alright alright!
861543437060816900,Mon May 08 11:28:56 +0000 2017,RT @GillianMe: @erichbergen I ALWAYS dig #MadamSecretary &amp; tweets from the stars!
861543273524936700,Mon May 08 11:28:17 +0000 2017,RT @JMRamos1701D: #MadamSecretarySunday @dogmagayle @mo_goodwin @RobbyivyIvy @M_SecretaryUK @madamsecfans @madamseclive #MadamSecretary htt…
861543190498730000,Mon May 08 11:27:57 +0000 2017,RT @JMRamos1701D: #MadamSecretarySunday @dogmagayle @mo_goodwin @RobbyivyIvy @M_SecretaryUK @madamsecfans @madamseclive #MadamSecretary htt…
861543172568105000,Mon May 08 11:27:53 +0000 2017,RT @lindaspar: Crazy socks, crazy LOVE! ❤️@KevinRahm @MadamSecretary @madamsecfans @madamseclive @TeaLeoni @BebeNeuwirth #mikeb #gordonwant…
855438618956931100,Fri Apr 21 15:10:34 +0000 2017,RT @luvbebeneuwirth: Happy #WorldLaughterDay! @BebeNeuwirth #MadamSecretary #NadineTolliver https://t.co/62Ygtd4QM8
855438502703415300,Fri Apr 21 15:10:06 +0000 2017,RT @rubyclay: i need a #NadineTolliver from @MadamSecretary in my life
855438317332029400,Fri Apr 21 15:09:22 +0000 2017,RT @bluegrasshaze: #MadameSecretary  #BebeNeuwirth &amp; #TeaLeoni show the true strength of women in this episode. Beyond just Bess' right hoo…
855437978633592800,Fri Apr 21 15:08:02 +0000 2017,RT @Ryan_D_B: @TeaLeoni is just 💯in #MadamSecretary 👌🏻@MadamSecretary
855437953966915600,Fri Apr 21 15:07:56 +0000 2017,RT @JMRamos1701D: #BlakeThursday #JerseyBoys @dogmagayle @traceysgc1 @mo_goodwin @lantetrain @madamseclive #MadamSecretary https://t.co/XBy…
855437826271232000,Fri Apr 21 15:07:25 +0000 2017,RT @EvaWarris: Last day of school. Dressed up as my rolemodel: Elizabeth McCord #MadamSecretary. @TeaLeoni you're a big inspiration on and…
855437802124714000,Fri Apr 21 15:07:19 +0000 2017,RT @TraceyDunbar: Season three of #MadamSecretary  brilliant series.
855437785901092900,Fri Apr 21 15:07:16 +0000 2017,RT @terridean24: "Never met a McCord who couldn't ride to the challenge" I do love Russell Jackson #MadamSecretary
855437468467732500,Fri Apr 21 15:06:00 +0000 2017,RT @TanjaRGC: Best TV quote from Madam Secretary: "The best we can do is a State dinner with a hot PM from Canada!" 🇨🇦 @MadamSecretary @mad…
855437428668026900,Fri Apr 21 15:05:50 +0000 2017,RT @JMRamos1701D: #MadamSecretarySunday @dogmagayle @mo_goodwin @RobbyivyIvy @M_SecretaryUK @madamsecfans @madamseclive #MadamSecretary htt…
843702317794787300,Mon Mar 20 05:54:42 +0000 2017,RT @KristinSusanL: @TeaLeoni @SebArcelus @patinamiller @BebeNeuwirth  amazing job in the episode tonight! ❤ That ending scene was beautiful!
843702187230339100,Mon Mar 20 05:54:11 +0000 2017,RT @Sage5357: NADINE PLAYS IN A MONTHLY HILL POKER GAME. I want to see her clean up! More backstory 4 her 🙌🏻 @BarbaraHallHQ @BebeNeuwirth #…
843701942140383200,Mon Mar 20 05:53:12 +0000 2017,RT @MaryMcDonnell10: My friend Sanjit , (Petya in Cherry Orchard) on Madame Secretary!❤❤❤❤ https://t.co/wyHTfKE5uy
843701750208983000,Mon Mar 20 05:52:27 +0000 2017,RT @telewriter: This scene said it all. #MadamSecretary https://t.co/6MR0iqn3cm
843701596936577000,Mon Mar 20 05:51:50 +0000 2017,RT @___Lilly_: #MadamSecretary is amazing as usual 😩
843701590531817500,Mon Mar 20 05:51:49 +0000 2017,RT @cnancygo: Watching Madam Secretary. Great show! #MadamSecretary
843701524463140900,Mon Mar 20 05:51:33 +0000 2017,RT @harmonyunites: Constantly amazed at the depth of understanding from the young writers of #madamsecretary You give boomers hope. Thankyou
843701431156723700,Mon Mar 20 05:51:11 +0000 2017,RT @ms_tlovee: I've been slacking on #MadamSecretary. Tonight's episode is great.
843701407068774400,Mon Mar 20 05:51:05 +0000 2017,RT @hbkid718: Amazing @MadamSecretary as usual @tealeoni @timmydaly @patinamiller @BebeNeuwirth @erichbergen @GeoffreyArend #MadamSecretary
843701232921268200,Mon Mar 20 05:50:23 +0000 2017,RT @MadamSecretary: Blake is having a hard time surrendering logic and opening his mind to the unknown. #MadamSecretary sneak peek. https:/…
843701067552456700,Mon Mar 20 05:49:44 +0000 2017,RT @lisashively1958: @TeaLeoni Madam Secretary is one of the best shows on TV.  You have made this role your own.
843700859603099600,Mon Mar 20 05:48:54 +0000 2017,RT @DisneyTradesNYC: Funny faces of #BebeNeuwirth &amp; #KeithCarradine of #MadamSecretary panel at @bwaycon !… https://t.co/PhwCoaJBcV
843700493457088500,Mon Mar 20 05:47:27 +0000 2017,RT @JMRamos1701D: USA &amp; CANADA #MadamSecretary NOW! @dogmagayle @TeaLeoni @TimmyDaly @madamsecfans @MadamSecretary @LisaBocchino4
838616151861055500,Mon Mar 06 05:04:05 +0000 2017,RT @dinahleigh: @TimmyDaly @TeaLeoni @BebeNeuwirth @patinamiller @erichbergen so happy to have my @MadamSecretary back tonight
838615913842655200,Mon Mar 06 05:03:09 +0000 2017,RT @tvpromosdb: Madam Secretary 3x15 Promo "Break in Diplomacy" (HD) Season 3 Episode 15 Promo https://t.co/id4coM3ISG #MadamSecretary
838615807563214800,Mon Mar 06 05:02:43 +0000 2017,RT @justinbaldoni: West coast- don't miss @MadamSecretary tonight on @CBS! https://t.co/MBICh4YU9T
838615724855697400,Mon Mar 06 05:02:24 +0000 2017,RT @JamarJLJohnson: So I've watched all of the available episodes of @MadamSecretary on @Netflix &amp; I am now 100% devastated. 😞
838615637681328100,Mon Mar 06 05:02:03 +0000 2017,RT @_erinlashway: MADAM SECRETARY IS BACK TONIGHT 👏🏻 MADAM SECRETARY IS BACK TONIGHT 👏🏻 MADAM SECRETARY IS BACK TONIGHT 👏🏻 MADAM SECRETARY…
838615609831112700,Mon Mar 06 05:01:56 +0000 2017,RT @LadySolitaire83: #NowWatching Labor of Love (3x14) #MadamSecretary
838615496559743000,Mon Mar 06 05:01:29 +0000 2017,RT @JMRamos1701D: USA &amp; CANADA #MadamSecretary NOW! @dogmagayle @TeaLeoni @TimmyDaly @madamsecfans @MadamSecretary @LisaBocchino4
829955429660663800,Fri Feb 10 07:29:28 +0000 2017,RT @GillianMe: It's #MadamSecretary #Wednesday #Australia 🇦🇺 #Season3 returns w/ Ep7 on @channelten @TeaLeoni @TimmyDaly #MSecAU #Cannotwait
829955414431117300,Fri Feb 10 07:29:25 +0000 2017,RT @channelten: New #MadamSecretary is set to explode 🔥 9.30 tonight on TEN. https://t.co/MBGStRUbP5
829955402787807200,Fri Feb 10 07:29:22 +0000 2017,RT @Sturdygirl0803: Hooray!!!!!  #MadamSecretary https://t.co/ehvavZahLZ
829955222940184600,Fri Feb 10 07:28:39 +0000 2017,RT @Digliomc: Catching up on inauguration episode of #MadamSecretary. Wish I lived in TV Land...
829955192397258800,Fri Feb 10 07:28:32 +0000 2017,RT @Susie_Soapsuds: Enjoying #MadamSecretary Late to the party,again!
829955186734960600,Fri Feb 10 07:28:30 +0000 2017,RT @p21_pick: @erichbergen @TimmyDaly @TeaLeoni #MadamSecretary is back in the uk 🇬🇧 next week!!!! 🙏🏻
829955163477536800,Fri Feb 10 07:28:25 +0000 2017,RT @erichbergen: UK! Great news! #MadamSecretary is back with Series 3 this Wednesday! https://t.co/22rjJcaAvK
829955064408141800,Fri Feb 10 07:28:01 +0000 2017,RT @JessicaNuutila: 19 days(1.3) then starts @MadamSecretary 3rd season in Finland! With @TeaLeoni @TimmyDaly and many other wonderful acto…
829954966429130800,Fri Feb 10 07:27:38 +0000 2017,RT @GillianMe: HAPPY BIRTHDAY @evanroeofficial! 🎉🍰 from a fan Down Under 🇦🇺 #MadamSecretary #birthday https://t.co/4WgoKp5vvl
829954949819703300,Fri Feb 10 07:27:34 +0000 2017,RT @CunningQuestion: I binge watched Madam Secretary tonight #madamsecretary #bingewatch https://t.co/kKDYURBkn8
829954852004323300,Fri Feb 10 07:27:11 +0000 2017,RT @NicDeeE1: #MadamSecretary is ON !!! @MadamSecretary @madamsecfans https://t.co/3tb8JeIAdc
825494922832728000,Sun Jan 29 00:05:01 +0000 2017,RT @josesolismayen: "Theatre is how we know who we are" putting this on a t-shirt, thanks Queen Bebe Neuwirth #BWayCon2017 #Diversity https…
825484779508293600,Sat Jan 28 23:24:42 +0000 2017,RT @sgreen3: #MadamSecretary cast at #BwayCon2017! @SebArcelus @patinamiller @BebeNeuwirth @KeithCarradine #ZeljkoIvanek Moderated by @albi…
825484654962569200,Sat Jan 28 23:24:13 +0000 2017,RT @LeighTVReporter: Check out my interview with @patinamiller at @bwaycon https://t.co/9NgZpDhLYJ #bwaycon #bwaycon2017  #MadamSecretary
825484511848771600,Sat Jan 28 23:23:39 +0000 2017,RT @JMRamos1701D: USA &amp; CANADA #MadamSecretary's next work 9/8c TOMORROW! @dogmagayle @TeaLeoni @TimmyDaly @madamsecfans @MadamSecretary @e…
825262451448913900,Sat Jan 28 08:41:15 +0000 2017,RT @erichbergen: Sadly, due to a little plane mishap, I won't be at #BwayCon2017 for the #MadamSecretary panel. Believe me, no one is more…
825262381152497700,Sat Jan 28 08:40:58 +0000 2017,RT @BitchyKitty63: Hope you have a speedy recovery @TimmyDaly. Just read on Yahoo. Madam Sec fan. @MadamSecretary @madamsecfans. Get well
820508737211203600,Sun Jan 15 05:51:41 +0000 2017,RT @JMRamos1701D: Happy #MadamSecretary Day @TeaLeoni @TimmyDaly @GeoffreyArend @ErichBergen @patinamiller @walliscw @evanroeofficial @mada…
819410901019131900,Thu Jan 12 05:09:17 +0000 2017,RT @JonteBlomberg: When fiction trumps reality in a way that is hard to handle. #MadamSecretary https://t.co/CUF3BsLene
815346989881663500,Sun Jan 01 00:00:45 +0000 2017,Huge happy birthday to these two ridiculously talented human beings 🍾🎂 @BebeNeuwirth @erichbergen have an amazing y… https://t.co/ktlCEEZR5k
815346288996687900,Sat Dec 31 23:57:58 +0000 2016,RT @JMRamos1701D: #FF @TeaLeoni @TimmyDaly @GeoffreyArend @ErichBergen @patinamiller @walliscw @evanroeofficial @madamsecfans #MadamSecreta…
813340848582578200,Mon Dec 26 11:09:04 +0000 2016,Merry Christmas! Have an amazing, safe and love filled New Year!
813340688058228700,Mon Dec 26 11:08:25 +0000 2016,RT @JMRamos1701D: USA &amp; CANADA #MadamSecretary's Christmas special NOW! @dogmagayle @TeaLeoni @TimmyDaly @madamsecfans @MadamSecretary @eri…
813340676460904400,Mon Dec 26 11:08:23 +0000 2016,RT @lindaspar: @KevinRahm what are you getting Gordon for Christmas? 🐕🎄@MadamSecretary @madamseclive @madamsecfans
810651266573422600,Mon Dec 19 01:01:37 +0000 2016,RT @JMRamos1701D: #MadamSecretarySunday @dogmagayle @mo_goodwin @RobbyivyIvy @M_SecretaryUK @madamsecfans https://t.co/U6n7y2wjw7
810651251469754400,Mon Dec 19 01:01:34 +0000 2016,RT @JMRamos1701D: USA &amp; CANADA #MadamSecretary's Christmas special 9/8c TONIGHT! @dogmagayle @TeaLeoni @TimmyDaly @madamsecfans @MadamSecre…
803842658938581000,Wed Nov 30 06:06:39 +0000 2016,RT @JMRamos1701D: #MadamSecretarySunday @dogmagayle @mo_goodwin @RobbyivyIvy @M_SecretaryUK @madamsecfans https://t.co/btuJQvpg73
803842634552905700,Wed Nov 30 06:06:33 +0000 2016,RT @lindaspar: @KevinRahm Mike B is back!!!!! Yay 😀 @MadamSecretary @madamsecfans @TeaLeoni @BebeNeuwirth @MadamSecyQuotes #MadamSecretary
803842617838542800,Wed Nov 30 06:06:29 +0000 2016,RT @lindaspar: And Gordon 🐕 LOVES waffles, too!! 🍽@KevinRahm @BebeNeuwirth @MadamSecretary @madamsecfans  #mikeb #MadamSecretary
