id,created_at,text
1249811489390616600,Mon Apr 13 21:27:34 +0000 2020,@IncrExplBoy @jdcaby_ Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811488145117200,Mon Apr 13 21:27:33 +0000 2020,@AmoghMatt @KBSoundToys @fletcher_pratt Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYagMeO4
1249811486622380000,Mon Apr 13 21:27:33 +0000 2020,@featur_creature @inn_eko @timothygneher Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811485980676000,Mon Apr 13 21:27:33 +0000 2020,@junocheetal @samgeorgeallen @9brandon Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811485259223000,Mon Apr 13 21:27:33 +0000 2020,@sonneveld @IAmScottMannion @electro_violin Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811484550369300,Mon Apr 13 21:27:32 +0000 2020,@_AlanDrain @admiralreed @lepotilou Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811483782832000,Mon Apr 13 21:27:32 +0000 2020,@Chaka015 @sukelully @bricks200 Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811483073994800,Mon Apr 13 21:27:32 +0000 2020,@ErikKittlaus @blazemontevideo @teardropcentury Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811482126123000,Mon Apr 13 21:27:32 +0000 2020,@adamclarkthomas @ahd3baeb @biosys1 Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811481362722800,Mon Apr 13 21:27:32 +0000 2020,@easementh @macinamerica @wheyen0tn0w Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811480565805000,Mon Apr 13 21:27:31 +0000 2020,@nakasi_mayu @TacoQueenLDN @alxmallis Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811479831801900,Mon Apr 13 21:27:31 +0000 2020,@PN_Gower @bowerbirdphilly @EbbinAndFlow Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811479118753800,Mon Apr 13 21:27:31 +0000 2020,@nolitronics @RamjanAlam @tablatabula1 Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811478388994000,Mon Apr 13 21:27:31 +0000 2020,@YliaBeat @normanrecords @neanda_g Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811477554442200,Mon Apr 13 21:27:31 +0000 2020,@vcpianos @tsuiphil @ryanCRASHBURN Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYagMeO4
1249811476560269300,Mon Apr 13 21:27:31 +0000 2020,@MarionetteLabel @offshelfdotnet @JessAliceRymer Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811475826225200,Mon Apr 13 21:27:30 +0000 2020,@itteyareyo @VorstandCircus @bshawesome Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811475079647200,Mon Apr 13 21:27:30 +0000 2020,@RiotProfessor @BirdsMike @Andys_Pants Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811474362425300,Mon Apr 13 21:27:30 +0000 2020,@capmrf @cloudyhh @omrrrio Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811473645187000,Mon Apr 13 21:27:30 +0000 2020,@k_official_ @RhodanV5500 @endart12 Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811472865058800,Mon Apr 13 21:27:30 +0000 2020,@reichel_cindy @eppukosonen @SimonRetromania Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811472030392300,Mon Apr 13 21:27:29 +0000 2020,@dadmachorn1 @cpauljohnson @JaddajaddaP Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811471422255000,Mon Apr 13 21:27:29 +0000 2020,@moregwenn @Musicmanxxxxx @StardommodratS Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811470742737000,Mon Apr 13 21:27:29 +0000 2020,@IanHinck @timojhill @tristanbnr Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811470067445800,Mon Apr 13 21:27:29 +0000 2020,@TracksTrading @catherine0smith @OsmiumSang Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811469404799000,Mon Apr 13 21:27:29 +0000 2020,@dtcdtcdtcdt @fernandogm1990_ @aronfm Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811468670742500,Mon Apr 13 21:27:29 +0000 2020,@myspacebooktube @moormother @DannyMulhern Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811467957756000,Mon Apr 13 21:27:28 +0000 2020,@outnal @GDiLaccio @Donne_UK Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811467051733000,Mon Apr 13 21:27:28 +0000 2020,@Mockturtleneck @keithdm @HoggKenny Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811466250678300,Mon Apr 13 21:27:28 +0000 2020,@JackamoeSpades @roryspropaganda @exclaimavant Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811465562763300,Mon Apr 13 21:27:28 +0000 2020,@danishrancher @fight_same @ParPenelope Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811464719745000,Mon Apr 13 21:27:28 +0000 2020,@TRIPLEXSNAXXX @lifesect @podoybarri Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811463838904300,Mon Apr 13 21:27:28 +0000 2020,@Atzerodt_Music @SalmonRotsPink @spoden_kyle Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811463197167600,Mon Apr 13 21:27:27 +0000 2020,@Oramicspl @YamaHERO11 @rampantprint Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811462446387200,Mon Apr 13 21:27:27 +0000 2020,@CulturalFossil @stateondemand @WallaceAndrew7 Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811461502668800,Mon Apr 13 21:27:27 +0000 2020,@elpetitraval @atcadnic @pulsepersephone Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811460676399000,Mon Apr 13 21:27:27 +0000 2020,@spacesuburbs @_Eugene_Maina @_zonaincerta_ Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811459950776300,Mon Apr 13 21:27:27 +0000 2020,@Benjamin__Court @canigourecords @lafressia Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811459237765000,Mon Apr 13 21:27:26 +0000 2020,@aidanrtaylor @deaf_joe @____kees__ Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811458528907300,Mon Apr 13 21:27:26 +0000 2020,@vincentmersich @majolamusic @UnitedVibration Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811457501364200,Mon Apr 13 21:27:26 +0000 2020,@holdernesz @Agoodtalker @Clarknova1 Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811456880566300,Mon Apr 13 21:27:26 +0000 2020,@janetmarieroger @AbrankaD @futureforever6 Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811456175923200,Mon Apr 13 21:27:26 +0000 2020,@JonathanSedman @esthervadams @JohnFecile Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811455546806300,Mon Apr 13 21:27:26 +0000 2020,@int_house_day @hudeontologuego @wild__kindness Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811454699552800,Mon Apr 13 21:27:25 +0000 2020,@Evoke_Creatives @at_jessiemarino @YoHeyHuh Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811453999104000,Mon Apr 13 21:27:25 +0000 2020,@jussibus @ChannelField @100forthedecade Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811453294477300,Mon Apr 13 21:27:25 +0000 2020,@lluuttrraa @NOPROJEKT @Freaty_Clalk Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811452560474000,Mon Apr 13 21:27:25 +0000 2020,@silver_surfer82 @Savaran_Music @voicesontheair Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811451876765700,Mon Apr 13 21:27:25 +0000 2020,@soundxenon @very_abstract @bruitfantome Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811451088269300,Mon Apr 13 21:27:24 +0000 2020,@RobotMomot @tatchan8 @adambdonoval Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811450412945400,Mon Apr 13 21:27:24 +0000 2020,@RhodesBailey @riadosaorg @JammasterVu Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811449678983200,Mon Apr 13 21:27:24 +0000 2020,@jbmcilhaney @Edsdaddy @eoneil83 Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811448978530300,Mon Apr 13 21:27:24 +0000 2020,@ruiz00freddy @AbrahamBenrubi @paralaxeedition Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811448324190200,Mon Apr 13 21:27:24 +0000 2020,@MossCoveredTea @ciscofur @sfrutnoeggiy Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811447644749800,Mon Apr 13 21:27:24 +0000 2020,@daisythemae @feedbackaa @RunarM Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811447007174700,Mon Apr 13 21:27:23 +0000 2020,@CamillaHannan @CankleF @risa_rubin Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811446109630500,Mon Apr 13 21:27:23 +0000 2020,@GhostsInBeta @distanciailuso1 @JackRog28666454 Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
1249811445375586300,Mon Apr 13 21:27:23 +0000 2020,@_before_thought @beckyclaydon @jbhaehl Ray-Ban sunglasses are on sale today for only $ 24.99! Just one day!https://t.co/NeTYah3PFC
