id,created_at,text
1243843342561095700,Sat Mar 28 10:12:17 +0000 2020,RT @potterhead2796: i just KNOW some fucker's out there 21 Questions-ing an innocent little girl into believing he's genuinely into her and…
1225368828193988600,Thu Feb 06 10:41:09 +0000 2020,RT @pizzapurist: I've actually never met a girl who's hasn't been sexually violated in public
1176509657445105700,Tue Sep 24 14:52:15 +0000 2019,RT @lookmiku: Niggas don’t wanna have the sexual assault conversation in depth cause they’re gonna realize they assaulted someone at one po…
1174704526009331700,Thu Sep 19 15:19:18 +0000 2019,@Priya_sports So f*****n then?
1174704316394934300,Thu Sep 19 15:18:28 +0000 2019,@Priya_sports What's f***n?
1174550337425825800,Thu Sep 19 05:06:37 +0000 2019,RT @NBedera: Stop perpetuating the myth that rape allegations "ruin lives." They don't. But spreading that myth around has real implication…
1169156730711941000,Wed Sep 04 07:54:21 +0000 2019,@Kushanarchy @MadMarx37 🖤😍
1160150501771509800,Sat Aug 10 11:26:48 +0000 2019,RT @Kushanarchy: Aamir and Salman in Andaz Apna Apna... I GUARANTEE YOU CAN'T UNSEE!! https://t.co/UVK3aWn1dv
1160063886772428800,Sat Aug 10 05:42:38 +0000 2019,@Priya_sports No shut up call me
1160059500788772900,Sat Aug 10 05:25:12 +0000 2019,@Priya_sports Call me lol.
1158258785737011200,Mon Aug 05 06:09:48 +0000 2019,RT @MiseryVulture: Girl, I'm a sweet guy Reply to all your tweets guy Be cool if we could meet guy Send pics of your feet guy Please reply…
1150997560791666700,Tue Jul 16 05:16:17 +0000 2019,RT @surlybassey: “A lot of men interpret politeness from women as flirting because they themselves would never show even the barest courtes…
1144850924466106400,Sat Jun 29 06:11:45 +0000 2019,RT @pant_leg: idk who needs to hear this but the reason you’re so tired is you’ve been tricked into thinking every moment of your life has…
1140534378935664600,Mon Jun 17 08:19:20 +0000 2019,RT @caselchris1: Why is it important for some women to always be attractive/desired, in order to be loved or paid attention to? How do the…
1135449972277514200,Mon Jun 03 07:35:43 +0000 2019,@Kushanarchy @DaivsDaivsDaivs @unrealvimaltk OMGGG I CAN'T WAIT &lt;3
1134704650182152200,Sat Jun 01 06:14:05 +0000 2019,RT @fraud_roxx: SAIL should revise upper age limit to 30 years. Considering current education system, one completes schooling by 18, gradua…
1134373729679679500,Fri May 31 08:19:07 +0000 2019,RT @meganamram: If you can get the pronouns right for a boat you can get them right for a person
1133240562704834600,Tue May 28 05:16:19 +0000 2019,RT @abbygov: would I die for my dad? without a doubt  would I ever want to hang out with my dad just one on one? absolutely not.
1131170292502372400,Wed May 22 12:09:48 +0000 2019,RT @Kushanarchy: What's your favourite song from the early 2000s?  Mine is:   Lambi_Judai_Jannat_RichaSharma_(sad reprise).songs.pk.mp3
1125034006876057600,Sun May 05 13:46:24 +0000 2019,RT @feministabulous: After watching the AOC doc I keep thinking about how crucial it is for women to have partners that celebrate rather th…
1118358825973768200,Wed Apr 17 03:41:36 +0000 2019,RT @aparnapkin: The only thing that should follow “i’m not racist, but...” is “I do live in a system of institutionalized racism that I abs…
1112256435063185400,Sun Mar 31 07:32:53 +0000 2019,RT @benmfreeman: Chechnya is herding gay &amp; bi men into concentration camps.   Brunei will push gay sex with death.  A religious community h…
1102122726158790700,Sun Mar 03 08:25:09 +0000 2019,RT @kaiteasley: have the men who send “you up?” texts between 2-5 AM discovered pornhub yet we’re tired
1098422971784343600,Thu Feb 21 03:23:38 +0000 2019,RT @artwhoring: okay hi twitter fam i’ve been wanting to write about this for a while and i think I’ve finally got the courage to, so here…
1096417569995612200,Fri Feb 15 14:34:53 +0000 2019,RT @pooleejones: today’s tea:            )         )        )     )     (         )       )    _(___(____)____(___(__ _ \  you aren’t actua…
