id,created_at,text
1246260276112109600,Sat Apr 04 02:16:18 +0000 2020,RT @JacobTrouba: What happened today was inexcusable and cowardly. Racism has no place in the hockey community or the world. @kandre_miller…
1231056132636016600,Sat Feb 22 03:20:28 +0000 2020,RT @TonyDee07: #LGR!!!!!!! 🗽 🗽🗽 🏒
1102297723083149300,Sun Mar 03 20:00:31 +0000 2019,RT @ben_clymer: Best reaction during an interview I’ve seen all year. Shows you exactly what many of the players you rarely see on Friday &amp;…
992146160428240900,Thu May 03 20:57:32 +0000 2018,My parents are trying to help out these families the best way they can, this one definitely hit close to home with… https://t.co/etFHT6M8HI
867542722621702100,Thu May 25 00:47:57 +0000 2017,RT @CanadiensMTL: .@CharlieLindgren, @lindgren35 and @Lindiesal aren't just brothers, they're best friends. READ -&gt; https://t.co/ZuOD4PUUCb…
810639201310015500,Mon Dec 19 00:13:41 +0000 2016,Happy birthday to a great role model and brother @CharlieLindgren and to one of my best friends @jake_oettinger https://t.co/PVuvAZaytK
746760493101097000,Sat Jun 25 17:42:30 +0000 2016,Couldn't be more excited to be drafted by the @NHLBruins, thanks to family and friends for all the support #Bruins
718515603430965200,Fri Apr 08 19:07:23 +0000 2016,RT @CharlieLindgren: Last night was the best night of my life. That was truly a dream coming true. Thanks to everyone who watched and suppo…
718244524582113300,Fri Apr 08 01:10:13 +0000 2016,RT @lindgren35: Selfie with the big bro!! #habs @CharlieLindgren @CanadiensMTL https://t.co/VOF6n8Bhgy
715180832638505000,Wed Mar 30 14:16:12 +0000 2016,RT @CanadiensMTL: Canadiens agree to terms on a two-year contract with free agent Charlie Lindgren. -&gt; https://t.co/1A9oc0WiPc https://t.co…
642349207425273900,Fri Sep 11 14:49:19 +0000 2015,RT @OnlyInBOS: The Man in the Red Bandana. #Remember911. http://t.co/5lqpcRvdl6
627240990097731600,Fri Jul 31 22:14:40 +0000 2015,RT @Compedgehky: @Lindiesal @EvanRobert97 doing their thing at competitive today! #workinghard http://t.co/mFg3tDh9lt
626467487773794300,Wed Jul 29 19:01:02 +0000 2015,Happy birthday to my best buddy @ClaytonKeller37 #soweird #flow http://t.co/504fvHCibH
618991788901204000,Thu Jul 09 03:55:17 +0000 2015,RT @BenLown: i miss @Lindiesal too much😓❤️
591765825696231400,Sat Apr 25 00:49:01 +0000 2015,Guess who's back
