id,created_at,text
1258608013964910600,Fri May 08 04:01:48 +0000 2020,We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V
1255169323330605000,Tue Apr 28 16:17:41 +0000 2020,RT @iversonclassic: Congratulations to The Allen Iverson Men’s Player Of The Year: Co-Recipient Emoni Bates🏆 🏆 #IversonClassicAwards @bates…
1255169301402837000,Tue Apr 28 16:17:36 +0000 2020,RT @iversonclassic: Congratulations to The Allen Iverson Men’s Player Of The Year: Co-Recipient Cam Thomas. 🏆 🏆 #IversonClassicAwards @24_c…
1255167966884307000,Tue Apr 28 16:12:17 +0000 2020,RT @iversonclassic: Congratulations Diamond Johnson on being the first ever Allen Iverson Women’s Player Of The Year.  #IversonClassicAward…
1255167953860989000,Tue Apr 28 16:12:14 +0000 2020,RT @iversonclassic: Congratulations Dajuan “DJ” Wagner on being the first ever Allen Iverson Underclassman Of The Year. https://t.co/YVf28D…
1255141808666902500,Tue Apr 28 14:28:21 +0000 2020,Go to https://t.co/CD4sY3I4L4 for a chance to win “The Ultimate AI Experience”.  #ALLINCHALLENGE https://t.co/Ge79vmTEHk
1250820833473421300,Thu Apr 16 16:18:20 +0000 2020,I’ve accepted the #ALLINCHALLENGE. Go to https://t.co/CD4sY3ZG9E for a chance to win “The Ultimate AI Experience”.… https://t.co/WTZjZgUbck
1248653092201078800,Fri Apr 10 16:44:30 +0000 2020,RT @ReebokClassics: Scratch the surface. Discover your shine. | Respect My Shine Question Mid out now: https://t.co/gwF3y0NkPR #RespectMySh…
1248610801503502300,Fri Apr 10 13:56:27 +0000 2020,RT @snipes_usa: Scratch the surface. Discover your shine. #RespectMyShine.  @Reebok Question Mid releases in full family sizing at 10:00 AM…
1248609100444754000,Fri Apr 10 13:49:42 +0000 2020,RT @FinishLine: Write your own story, the @alleniverson way, with the new @Reebok Question.  Releasing 4/10. https://t.co/UnhhQ9RJbe
1247152198276055000,Mon Apr 06 13:20:29 +0000 2020,RT @footlocker: On the street, on the court, let your gold shine with the new #reebok Question Mid. Available 4/10 online https://t.co/ScQg…
1246988361144963000,Mon Apr 06 02:29:27 +0000 2020,This too shall pass!!! Right now, it’s bad but we’ll get through this TOGETHER!!! #StaySafe https://t.co/8awiz0ZARx
1246987881912156200,Mon Apr 06 02:27:33 +0000 2020,@HoopHall 2020!!! Don’t get no better than than this. “The Black Mamba”, “The Big Fundamental” &amp; “The Big Ticket. W… https://t.co/7KdxY6JnK8
1239629075448238000,Mon Mar 16 19:06:17 +0000 2020,If you haven't checked out the @rootsoffight #SpringSale yet this is your final chance. Up to 50% off on every offi… https://t.co/5sF6ejcxqa
1238624463538868200,Sat Mar 14 00:34:19 +0000 2020,The @rootsoffight Spring Sale has landed. Save up to 50% across the entire store - that means my collection and leg… https://t.co/YXFxIOnWTB
1237433967713964000,Tue Mar 10 17:43:42 +0000 2020,INDIANA, check out this amazing $100 offer from my partners @PointsBetUSA. Go to https://t.co/gXdPhZCaDb to get you… https://t.co/vmCz42oPPH
1234582281232306200,Mon Mar 02 20:52:07 +0000 2020,RT @MooreMgmtEnt: Today marks a milestone in US Sports History.  Diamond Johnson has accepted the invitation to play in the Allen Iverson 2…
1234548396930879500,Mon Mar 02 18:37:29 +0000 2020,Welcome Diamond Johnson to the @iversonclassic 24K showcase game!!! The first time in history, a woman has integrat… https://t.co/MEjNx13OTa
1234543673389584400,Mon Mar 02 18:18:43 +0000 2020,RT @iversonclassic: Diamond Johnson has been selected to play in the 24K Showcase at Iverson Classic.  This marks the first time in All-Ame…
1234539513730470000,Mon Mar 02 18:02:11 +0000 2020,RT @iversonclassic: Allen Iverson FaceTimes Diamond Johnson and invites her to be the FIRST woman in history to integrate men’s All America…
1233408700678856700,Fri Feb 28 15:08:44 +0000 2020,RT @ReebokClassics: Crossed up. // Question Mid available on https://t.co/r4QR6bagtx #ReebokBasketball https://t.co/V0GrNL5dI0
1229249864837496800,Mon Feb 17 03:43:00 +0000 2020,RT @SLAMonline: A.I. x LeBron 🙌🏽 (via @NBAonTNT) https://t.co/JglnGTu8pL
1229249779693183000,Mon Feb 17 03:42:40 +0000 2020,RT @MiamiHEAT: The content you never knew you needed.  Young @Bam1of1 getting love from one of the best to ever do it. @AllenIverson 🐐 http…
1229155063618293800,Sun Feb 16 21:26:18 +0000 2020,Dropping soon -&gt; Zig 2.21 and Question Mid 2.28 at @champssports https://t.co/7eckMdwCBm
1228414268741243000,Fri Feb 14 20:22:39 +0000 2020,Sitting down in Chicago with my dude @spidadmitchell on #DontAtMe to talk #AllStarWeekend 👀 Catch the live show on… https://t.co/hGtzljQwSK
1224444146305290200,Mon Feb 03 21:26:48 +0000 2020,RT @iversonclassic: Iverson Classic 2020 rosters are here! Who are you most excited to see go head to head? https://t.co/cA8NMeCwUF https:/…
1222282888122634200,Tue Jan 28 22:18:44 +0000 2020,RT @MooreMgmtEnt: Media Advisory: @alleniverson jewelry found! https://t.co/Np9V2P5u4J
1221856996665843700,Mon Jan 27 18:06:23 +0000 2020,Just posted a photo https://t.co/6kcijfsewB
1220570561153261600,Fri Jan 24 04:54:33 +0000 2020,I took the ass whooping for guys to be WHO THEY REALLY ARE! These stories are straight out the vault. Straight up.… https://t.co/M19Utnhtj3
