id,created_at,text
1252752815820324900,Wed Apr 22 00:15:20 +0000 2020,RT @LukeBaines: Surprise! @Kat_McNamara, @claireholt, @danieljgillies and I are offering a virtual happy hour as part of @OxfamAmerica’s #H…
1252752796228649000,Wed Apr 22 00:15:16 +0000 2020,RT @Kat_McNamara: Click the link for more info on our  Supernatural Sibling Special  for @oxfamamerica ! @lukebaines @claireholt @MrDanielG…
1150486848633839600,Sun Jul 14 19:26:54 +0000 2019,This is a fake smile we are sleepy as hell. He’s so lucky he’s cute. https://t.co/mwAAIidfS7
1145748899748962300,Mon Jul 01 17:39:59 +0000 2019,@sadieann10 I’m really sorry I couldn’t be there. I hope you all had an amazing weekend! ❤️
1138488691687448600,Tue Jun 11 16:50:30 +0000 2019,@nicoleburkeAD @nbcaquarius Miss you!
1119390620571689000,Sat Apr 20 00:01:35 +0000 2019,Weekend plans 😴 https://t.co/VLRg3fbErT
1119387801542258700,Fri Apr 19 23:50:23 +0000 2019,@LukeBaines Sameee
1119387540321030100,Fri Apr 19 23:49:21 +0000 2019,@danieljgillies Love you!
1111722713670799400,Fri Mar 29 20:12:04 +0000 2019,James Holt Joblon ✨  Everything they say is true. There is no love like it ❤️ https://t.co/MgkZmaQgfX
1101504069405835300,Fri Mar 01 15:26:49 +0000 2019,RT @drmattdambrosio: ME, EXTERNALLY: No worries!  ME, INTERNALLY: WORRYWORRYWORRYWORRYWORRYWORRYWORRYWORRYWORRYWORRYWORRYWORRYWORRYWORRYWOR…
1096507653415555100,Fri Feb 15 20:32:51 +0000 2019,RT @DoctorBerlin: Aussie actress @claireholt gets candid about her upbringing, her path to a successful acting career, meeting her husband…
1096135326282600400,Thu Feb 14 19:53:21 +0000 2019,Love you all the days my sweet valentine. Foreverandever ❤️ https://t.co/CsR3qRjS7v
1095555578737320000,Wed Feb 13 05:29:39 +0000 2019,RT @junkyardmessiah: An excerpt of an interview I did for @starttvnetwork! My amazing female leads have been @DanaDelany @JillHennessy @Pat…
1095555499754381300,Wed Feb 13 05:29:20 +0000 2019,@junkyardmessiah @starttvnetwork @DanaDelany @JillHennessy @PattyArquette @TherealTaraji Love this and YOU!
1095554955509788700,Wed Feb 13 05:27:10 +0000 2019,@kinglj013 @jhgurf I have reported and blocked the account. Very concerned.
1095554079974019100,Wed Feb 13 05:23:41 +0000 2019,@davidsinsky @FranncescaRobi1 @jhgurf Absolutely not. This is horrific.
1092520507042189300,Mon Feb 04 20:29:21 +0000 2019,I was convinced to change out of my sweatpants. It was fun while it lasted! https://t.co/qrqDQQql8b
1090382028443275300,Tue Jan 29 22:51:48 +0000 2019,The first person to inhale helium must have been really relieved when the effects wore off 🤔💭 https://t.co/07RISbehpP
1076258884329836500,Fri Dec 21 23:31:28 +0000 2018,Here all week. So much nostalgia playing my fave game from childhood @CrashBandicoot #crashbandicootpartner https://t.co/QYhtvaC9aw
1055489554780549100,Thu Oct 25 16:01:34 +0000 2018,RT @ArchDigest: .@ClaireHolt's West Hollywood home is a shining example of modern architecture: https://t.co/kiApPUrx36 https://t.co/0AOd26…
1024739389581058000,Wed Aug 01 19:31:23 +0000 2018,I can’t believe it ends tonight. One of the best experiences of my life. Forever grateful, especially to the amazin… https://t.co/RQmtNcmD13
971246974988177400,Wed Mar 07 04:51:38 +0000 2018,@danieljgillies Love you ❤️
970492683851460600,Mon Mar 05 02:54:21 +0000 2018,RT @Twitter: We stand with women around the world to make their voices heard and their presence known. To bring them front and center, toda…
935635845976956900,Tue Nov 28 22:25:43 +0000 2017,Today is #GivingTuesday, a globally-celebrated day of giving. Please watch this video (https://t.co/reZS6Crf7T), an… https://t.co/crO3Mdd2pv
931264425440444400,Thu Nov 16 20:55:15 +0000 2017,Please help! https://t.co/dpuOWM95CQ https://t.co/tQ1XiHZycW
929810231617519600,Sun Nov 12 20:36:48 +0000 2017,RT @julieplec: I have some fun bits of #TVD swag that I'm itching to give away to fans. I mean, who wouldn't like to be the proud owner of…
929810181843759100,Sun Nov 12 20:36:37 +0000 2017,RT @julieplec: Today, tweet at @OGsWriters with a donation receipt, or tell us what you're planning to do to raise money or awareness for t…
929810097697632300,Sun Nov 12 20:36:16 +0000 2017,RT @cworiginals: Join #TheOriginals and UNIDOS to raise donations for the victims of Hurricane Maria: https://t.co/pFhsmpH2CT https://t.co/…
927294394780102700,Sun Nov 05 21:59:46 +0000 2017,RT @JasonKander: People killed WHILE praying deserve more than prayers alone. They deserve a Senator with the everyday courage to put lives…
921009732881707000,Thu Oct 19 13:46:46 +0000 2017,RT @SenKamalaHarris: The deadliest mass shooting in our country’s history was 16 days ago. Conversations about gun violence have faded. We…
916471640900489200,Sat Oct 07 01:14:01 +0000 2017,RT @bessbell: GOP: NO ABORTION! Us: Yikes ok then birth control? GOP: NOOO Us: Wait so maternity care? GOP: LOL FUCK U! Us: Childcare? GOP:…
915353226886680600,Tue Oct 03 23:09:50 +0000 2017,RT @LukeBaines: #PuertoRico is still hurting and #Oxfam @OxfamAmerica is stepping in to help. Please support their recovery work: https://t…
915229492137803800,Tue Oct 03 14:58:09 +0000 2017,RT @MichaelSkolnik: One shoe bomber tried to blow up a plane and now we take off our shoes.  1518 mass shootings since Sandy Hook and Congr…
