id,created_at,text
1259801354043875300,Mon May 11 11:03:43 +0000 2020,😍😍❤❤ https://t.co/dUdRmAdOJO
1259786842519601200,Mon May 11 10:06:03 +0000 2020,RT @Pepsi_Naija: Wizkid is max! #YourLifeMaxAm https://t.co/C6qwD3Mcm3
1259786812593143800,Mon May 11 10:05:56 +0000 2020,❤❤ https://t.co/vT4qClzXU1
1259786590869749800,Mon May 11 10:05:03 +0000 2020,RT @Pepsi_Naija: Even when nothing seems to be moving, don’t stop grinding!  Stay Inspired, Stay Safe! #PepsiMax #YourLifeMaxAm @wizkidayo…
1259786446438891500,Mon May 11 10:04:29 +0000 2020,Miss Suya !!
1259785727942033400,Mon May 11 10:01:37 +0000 2020,RT @cheekycat2015: #OJORO #AfroSeries 🔥🔥🔥 https://t.co/xtvGnTN0fm
1259785671864180700,Mon May 11 10:01:24 +0000 2020,RT @BSugarish: Kill Man 🔥 #AfroSeries https://t.co/KvwKYMjd4h
1259785600464498700,Mon May 11 10:01:07 +0000 2020,RT @hadhufe: Update your playlist ❤️🥰 Song: Ojoro Artiste: @starboyterri  #AfroSeries #Wizkidfc https://t.co/My0C62ikvJ
1259785536061005800,Mon May 11 10:00:52 +0000 2020,RT @OyindamolaBadm2: Fav song at the moment ojoro by @starboyterri
1259785422206652400,Mon May 11 10:00:24 +0000 2020,RT @_faithskingdom: @starboyterri @LoupS 🚀🚀Love #ojoro 🇳🇬🇳🇬🌟🥳 https://t.co/ZjOMsIhcPp
1259785379324010500,Mon May 11 10:00:14 +0000 2020,RT @IamflawlessQ: Guys am sorry 😐 Any small thin 👂Doo Doo Doo Doo🔥🥵🥵🥵🥵🧠🧠 @wizkidayo @starboyterri https://t.co/PSlvstNN0e
1259785319584596000,Mon May 11 10:00:00 +0000 2020,RT @starboyterri: Keep streaming #AFROSERIES 🙏🏿💙 https://t.co/RbM14Lhr7M
1259785298290057200,Mon May 11 09:59:55 +0000 2020,RT @audiomack: Top 5 Most-Streamed NEW Songs on Audiomack, This Week:  1. @lildurk - "Viral Moment" 2. @FredoBang - "Top" 3. @starboyterri…
1259785211841216500,Mon May 11 09:59:34 +0000 2020,RT @KrestmanCjay: Thank you @starboyterri for dis  wonderful ep God bless you massively   keep elevating young king gbayi   #AfroSeries htt…
1259785062603731000,Mon May 11 09:58:59 +0000 2020,RT @yorubabritish: #TerriOJORO #AfroSeries @starboyterri - NEPA TOOK LIGHT NI SHA https://t.co/KHRvWGx0QJ
1259784874803769300,Mon May 11 09:58:14 +0000 2020,RT @Holerdimeji: Kids on #Ojoro by @starboyterri  Ojoro burst everywhere🔥🔥🔥🚀🚀 https://t.co/4Vk92RkjaT
1259784831409500200,Mon May 11 09:58:04 +0000 2020,RT @ClawWears: Ojoro is a jam !⚡️🎶🔊 @starboyterri  . . Drop your favorite line of the song  #clawwears #claw #fashion #OJORO #AfroSeries ht…
1259784723792044000,Mon May 11 09:57:38 +0000 2020,RT @starboyterri: 🙏🙏🙏!! Thank you 💙
1259784502030798800,Mon May 11 09:56:45 +0000 2020,RT @TerriUpdates: ❤️ from Lagos https://t.co/x1It45Dn4p
1259784442719150000,Mon May 11 09:56:31 +0000 2020,RT @TerriUpdates: ❤️ from Tanzania #OJORO https://t.co/w87fSLQllP
1259784160014749700,Mon May 11 09:55:24 +0000 2020,RT @FancyClown2: OJORO ALL THE WAY FROM TAZANIA 🇹🇿🇹🇿 💃🏻🕺🏼🕺🏼🕺🏼💃🏻🌍🔥🔥🔥❤  Stream "OJORO" via "SPOTIFY" https://t.co/00lmL0gb85 https://t.co/GBV…
1259783963956174800,Mon May 11 09:54:37 +0000 2020,RT @akinlu_wonder: @starboyterri ojoro is a hit jam https://t.co/jSVe8Y3z57
1259783717591175200,Mon May 11 09:53:38 +0000 2020,RT @ZOyekola: ⁦@starboyterri⁩ #AfroSeries #OJORO 🔥🔥🔥🎵🎶🎵 https://t.co/Ql5gREVDP8
1259783407820845000,Mon May 11 09:52:24 +0000 2020,RT @Hamidadjado: Ojoro is the hottest song rn ! Keep Streaming ! Worldwide shit baby ❤️😂! #OJORO https://t.co/LzyuyL1gBO
1259782313904349200,Mon May 11 09:48:03 +0000 2020,RT @starboyterri: Good morning my people don’t forget that the best way to start your day is by listening to https://t.co/5PHDFLKKbb
1259782061302460400,Mon May 11 09:47:03 +0000 2020,RT @starboyterri: We all did it 🏆💙
1259781891621863400,Mon May 11 09:46:23 +0000 2020,RT @starboyterri: Don’t forget you’ll be hearing more of me 💙💙💙
1259781851566223400,Mon May 11 09:46:13 +0000 2020,RT @jessica_paul9: Night cruise at home 🥰🥰🥰 TGIF #AfroseriesParty https://t.co/UWCKi0LbKp
1259781831630753800,Mon May 11 09:46:08 +0000 2020,RT @1Mally_: Stand BamBam Swear You Dey BamBam Ojoro Global Hit🎶🚨  Keep Streaming #AfroseriesParty   https://t.co/ximI8idi4r
1259781762709848000,Mon May 11 09:45:52 +0000 2020,RT @beehellgee: Obiageli, the things you do dey shack my head 🥵😍🔥  #Ojoro  #AfroSeries  #AfroseriesParty https://t.co/PtWMdkrXip
1259781726001397800,Mon May 11 09:45:43 +0000 2020,RT @starboyterri: Before you go to bed thank Baba God for the favours and stream #AFROSERIES  https://t.co/5PHDFLKKbb
1259781567901241300,Mon May 11 09:45:06 +0000 2020,RT @starboyterri: I love this 💙💙
