id,created_at,text
1260347674718621700,Tue May 12 23:14:36 +0000 2020,This is the way I cook ♥️♥️♥️♥️♥️ https://t.co/gvPfJsuahZ
1260260465608982500,Tue May 12 17:28:04 +0000 2020,@rohanduaTOI Khan Market Gang 😏😏😏😏😏
1260259902225895400,Tue May 12 17:25:49 +0000 2020,Get well soonest you guys ♥️♥️♥️♥️♥️ #IndiaFightsCorona #WeShallOvercome https://t.co/Ltn2Eiu2rb
1260251412480606200,Tue May 12 16:52:05 +0000 2020,@scribe_prashant @AninBanerjee @ShivAroor I know @AdityaRajKaul too is searching for one 😂😂😂😂😂
1260242494081519600,Tue May 12 16:16:39 +0000 2020,RT @AnshuSharma02: Prime Minister Narendra Modi announces economic package for reforms... major mining reforms and coal auction on the anvi…
1260239971450933200,Tue May 12 16:06:37 +0000 2020,RT @GautamGambhir: INDIA CAN BECOME SELF RELIANT!   INDIA WILL BECOME SELF RELIANT!  Thank you @narendramodi ji for one of the biggest boos…
1260236372868292600,Tue May 12 15:52:20 +0000 2020,RT @CNNnews18: PM Modi in his address to the nation said that the self-reliant strategy will depend on five pillars.  1⃣Economy 2⃣Infrastru…
1260224224599384000,Tue May 12 15:04:03 +0000 2020,New colours, new rules of #Lockdown4 : @PMOIndia https://t.co/LxvOXrX2zW
1260223960073019400,Tue May 12 15:03:00 +0000 2020,😂😂😂😂😂 https://t.co/oTHITZ7fGI
1260223862928793600,Tue May 12 15:02:37 +0000 2020,We will give you information on #Lockdown4 before 18th May : @PMOIndia
1260221931699286000,Tue May 12 14:54:56 +0000 2020,#AtmanirbharPackage details will be given out by @FinMinIndia tomorrow: @PMOIndia  #AatmanirbharBharat https://t.co/ArsCJl60PY
1260220712792572000,Tue May 12 14:50:06 +0000 2020,Now special package being shared: @PMOIndia
1260220094703120400,Tue May 12 14:47:38 +0000 2020,😂😂😂😂😂😂 https://t.co/J9iiDhuYfd
1260219984644436000,Tue May 12 14:47:12 +0000 2020,https://t.co/2PEB7paMEh
1260218790907953200,Tue May 12 14:42:28 +0000 2020,@radhika1705 I feel you 😃😃😃😃
1260218276572954600,Tue May 12 14:40:25 +0000 2020,India's definition of self reliance takes into account the needs of a globalized world: @PMOIndia
1260217928307400700,Tue May 12 14:39:02 +0000 2020,2 lakh PPE kits &amp; 2 lakh N-95 masks are being made in India now: @PMOIndia
1260217435547828200,Tue May 12 14:37:04 +0000 2020,We have to be a self reliant country...we stand at a crucial juncture..this pandemic comes as an opportunity for us… https://t.co/2vNR3UHNm3
1260216803671728000,Tue May 12 14:34:34 +0000 2020,It's unimaginable and unprecedented crisis.. people still choose to fight it...we decide to fight it by following a… https://t.co/SBw0VbjyN7
1260216411449774000,Tue May 12 14:33:00 +0000 2020,Over 42lakh people impacted by #COVIDー19 world wide: @PMOIndia  One virus has created havoc world-wide:@narendramodi
1260214923344310300,Tue May 12 14:27:06 +0000 2020,RT @BjpBiplab: We have decided to provide financial assistance of ₹1000 to each valid license holder drivers of private commercial vehicles…
1260211421851209700,Tue May 12 14:13:11 +0000 2020,RT @Sootradhar: 👆  https://t.co/yfaoIECHbh
1260211404327411700,Tue May 12 14:13:07 +0000 2020,RT @ROUBLENAGI: @payalmehta100 @CharuPragya @nheptulla @BJP4Manipur @NBirenSingh She is beautiful 👏
1260211392994349000,Tue May 12 14:13:04 +0000 2020,RT @shishir_heg: So Divine... Such a noble gesture @CharuPragya ji.. So nice to see those children in discipline doing Prayer and tasty att…
1260211210642837500,Tue May 12 14:12:20 +0000 2020,@CharuPragya ♥️♥️♥️♥️♥️
1260197596171296800,Tue May 12 13:18:14 +0000 2020,Clarification by @MoCA_GoI  "Some of the media organisations are running a story with draft SOPs for restarting air… https://t.co/w9YM75o1NI
1260180156448030700,Tue May 12 12:08:56 +0000 2020,.@MoHUA_India @SwachhBharatGov pls do note @HardeepSPuri https://t.co/1iCDE3TB7V
1260176790204616700,Tue May 12 11:55:34 +0000 2020,RT @CNNnews18: #IndiaFightsCOVID19 - PM will address the nation tonight.   @payalmehta100  with more insights.   Watch the special broadcas…
1260174106374418400,Tue May 12 11:44:54 +0000 2020,Salute Railways humari lifeline 👍🏽👍🏽👍🏽👍🏽👍🏽 https://t.co/lOdpaC6m8V
1260172255306190800,Tue May 12 11:37:33 +0000 2020,Kudos to my kind soul buddy @CharuPragya who met 40 girls aged 11-12yrs from Manipur who were stuck in Delhi...she… https://t.co/lpxXNBoWy9
