id,created_at,text
1260928750876676000,Thu May 14 13:43:35 +0000 2020,RT @DaveDarsch: As we find the “new normal”, boards &amp; CEOs must adapt &amp; provide effective virtual oversight. Tips below. // En ajustarnos a…
1260614098657697800,Wed May 13 16:53:16 +0000 2020,Yesterday was #InternationalNursesDay. But today, nurses worldwide are still working hard &amp; still need your support… https://t.co/k8vQbQyXAI
1258101977495601200,Wed May 06 18:31:00 +0000 2020,Hey @etsy any available coupon codes to redeem? https://t.co/95COPMYxn2 via @couponfollow
1252228373482365000,Mon Apr 20 13:31:24 +0000 2020,We urgently need more #nurses and more nursing leaders – to beat #COVID19 and for #globalhealth moving forward.… https://t.co/RJnn7ai5GQ
1251852126432657400,Sun Apr 19 12:36:19 +0000 2020,RT @theRCN: "We shouldn’t have to be grateful that critical equipment is here. It is a necessity to do our job." Donna Kinnair shares her e…
1251852077543960600,Sun Apr 19 12:36:08 +0000 2020,RT @KathyReid5: @HowardCatton Agreed! @AlbertaRNs @canadanurses .  We need to advocate for title protection, and more nurse- led care which…
1251851788103417900,Sun Apr 19 12:34:59 +0000 2020,RT @DukeU: In his new @Time column, @GYamey writes, "when the world finally gets a safe, effective COVID-19 vaccine, fair allocation and fa…
1251131765772685300,Fri Apr 17 12:53:52 +0000 2020,@ShenandoahU Making magic happen locally
1251131682524201000,Fri Apr 17 12:53:32 +0000 2020,RT @ShenandoahU: We have converted The Armory on campus into a 45-bed #homelessshelter to help prevent the spread of #COVID19. The shelter…
1250939432582209500,Fri Apr 17 00:09:36 +0000 2020,So very true. https://t.co/SQbNjwljzE
1250939247659569200,Fri Apr 17 00:08:52 +0000 2020,RT @AmyAndersonDNP: FDA approves first saliva-based coronavirus test https://t.co/VJtZURET29
1250939110640038000,Fri Apr 17 00:08:19 +0000 2020,RT @HowardCatton: In the middle of a pandemic suspending funding of the global health org leading the response is simply wrong. Together le…
1250805482413011000,Thu Apr 16 15:17:20 +0000 2020,RT @ShenandoahU: Our community’s health is in your hands. If you stay home, you will save lives — Maybe your own! #StayHome #StayHomeSaveLi…
1247623569154113500,Tue Apr 07 20:33:33 +0000 2020,RT @AmyAndersonDNP: OpEd just released....New COVID-19 Tests Will Inform Our Endgame ⁦@ANANursingWorld⁩ ⁦@AANP_NEWS⁩ ⁦@AARPpolicy⁩ ⁦@AmerMe…
1247540634241478700,Tue Apr 07 15:04:00 +0000 2020,It's #WorldHealthDay2020 &amp; the @WHO  #StateoftheWorldsNursingReport is here. It's been an honor to help w this vita… https://t.co/LLDYgWm2j9
1246065443682562000,Fri Apr 03 13:22:07 +0000 2020,RT @AmyAndersonDNP: https://t.co/Ya1KLltJWV
1246065322043609000,Fri Apr 03 13:21:38 +0000 2020,RT @bbcquestiontime: “We need the tests both in the community and the hospital”  Donna Kinnair says that all people will need to be tested…
1244633161318805500,Mon Mar 30 14:30:44 +0000 2020,On the left: Correct health worker #PPE – N95 mask, secure head covering, gown. On the right: My daughter, working… https://t.co/zQSBdvpq6s
1242832586558374000,Wed Mar 25 15:15:54 +0000 2020,"Virus knocks thousands of #healthcare workers out of action in Europe":This is the US's future unless we respond u… https://t.co/m2EP4YXn6k
1242832088904151000,Wed Mar 25 15:13:55 +0000 2020,"Virus knocks thousands of healthcare workers out of action in Europe":This is the US's future unless we respond ur… https://t.co/DB5usxg9UH
1242511670448193500,Tue Mar 24 18:00:41 +0000 2020,Please support this nurse-led @SONSIEL2 initiative to get Personal Protective Equipment #PPE to our health workers… https://t.co/JhZ0niHBXr
1242167827349540900,Mon Mar 23 19:14:23 +0000 2020,RT @DaveDarsch: I'm delighted to announce @biidcloud's new Board of Advisors. It's an honor to act as Executive Chairman alongside two exci…
1241804859806027800,Sun Mar 22 19:12:04 +0000 2020,I made a batch of hand sanitizer for West Virginia public health nurses short on Personal Protective Equipment. Wit… https://t.co/xQFFICJ1lJ
1241441839955263500,Sat Mar 21 19:09:34 +0000 2020,Great to see my Global Nurse Consultants Alliance co-founder @AmyAndersonDNP quoted here. As Amy says, now is not t… https://t.co/6CdgjU5oeB
1241440749075513300,Sat Mar 21 19:05:14 +0000 2020,RT @DaveDarsch: It's an honor to be Chairman of @effyhealthcare board &amp; to welcome new Senior Advisors Bruce Hallowell and John Ireland FAC…
1239969581327761400,Tue Mar 17 17:39:20 +0000 2020,#Riskmanagement at #board &amp; management level is key to #internationalbusiness resilience. We must prioritize health… https://t.co/cA55HNcXeC
1239563417142378500,Mon Mar 16 14:45:23 +0000 2020,The leadership and tireless work of nurses is saving lives right now around the globe. Sending solidarity and suppo… https://t.co/yiS3EPT0vp
1235500786215465000,Thu Mar 05 09:41:56 +0000 2020,Delighted our University is taking the time to explain and interact with our students on how to protect themselves.… https://t.co/0edXgEEVGy
1235500133036576800,Thu Mar 05 09:39:20 +0000 2020,RT @WHO: We encourage countries who want to know how much of their population is sick with #COVID19 to start testing people with symptoms.…
1235315150535692300,Wed Mar 04 21:24:17 +0000 2020,As I head to Geneva to visit @WHO, I want to share this great article on @ICNurses role in #coronavirus coronavirus… https://t.co/fA8ZA16i2P
1234873986997260300,Tue Mar 03 16:11:16 +0000 2020,Great news for @effyhealthcare! https://t.co/gS3RbmiEAI
1229811719234629600,Tue Feb 18 16:55:37 +0000 2020,Presidents' Day Leadership Forum getting started @ShenandoahU, learning from the wisdom of veteran #leaders in busi… https://t.co/ux3vsQu71D
1223288530631381000,Fri Jan 31 16:54:47 +0000 2020,I'm excited to lead another @ShenandoahU Global Experiential Learning trip to @WHO #WorldHealthAssembly &amp;… https://t.co/xSqorxwitr
1215161437439459300,Thu Jan 09 06:40:37 +0000 2020,RT @BurdettTrust: Bring a #nursing issue that you are passionate about to a national audience by submitting a #RCN Congress agenda item. Mo…
1215161397849362400,Thu Jan 09 06:40:28 +0000 2020,RT @JHUNursing: Welcome to the rest of your life as a nurse. You're going to love it.  - @NolanOnNursing  #YearOfTheNurse https://t.co/gB7Y…
1215160607973855200,Thu Jan 09 06:37:20 +0000 2020,RT @HowardCatton: Over 300 nurses work for @UNmigration providing healthcare to migrants - physical, mental and social needs, issues such a…
1208093796875034600,Fri Dec 20 18:36:21 +0000 2019,As we approach 2020, @WHO Year Of The Nurse, this article is a call to unleash the full potential of nursing. This… https://t.co/P7PnPYKWpp
1208093151644270600,Fri Dec 20 18:33:47 +0000 2019,RT @DaveDarsch: I’m delighted to announce that in 2020 I’ll lead a Global Learning Exchange project with @ShenandoahU students &amp; @pimec and…
1204407443729604600,Tue Dec 10 14:28:06 +0000 2019,RT @JedMontayre: check our latest article on policy leadership competencies with Prof Jane Salvage, myself and @MichelleGunnQld Being effec…
1204407292189429800,Tue Dec 10 14:27:29 +0000 2019,RT @UN_Women: #orangetheworld #16days  "No" "Maybe" Forced "Yes" "I don't know" Uninformed "yes" "Yes" but then "no" "Yes" under influence…
1204406906019815400,Tue Dec 10 14:25:57 +0000 2019,RT @NursingNow2020: "[H]ospitals &amp; other employers will set up professional-development &amp; leadership programmes for nurses. There will be m…
1196910613466931200,Tue Nov 19 21:58:22 +0000 2019,As Director of Wellness Innovation &amp; Healthcare Benefits @ShenandoahU, we are determined to tackle rising mental he… https://t.co/S9kTOFGFTY
1194348281029107700,Tue Nov 12 20:16:34 +0000 2019,Suicidal ideation is a major issue in universities. I’m working with @ShenandoahU on #nursing solutions. We can all… https://t.co/kmzbCWhiU2
1187312607788703700,Thu Oct 24 10:19:19 +0000 2019,RT @DrTedros: 2020 will be the ‘Year of the Nurse and the Midwife’. Thanks to our partners from @world_midwives, @ICNurses, @NursingNow2020…
1183854420171341800,Mon Oct 14 21:17:43 +0000 2019,#DayoftheGirl @ICNurses is a powerful initiative for  female empowerment and nurse empowerment. #Education, economi… https://t.co/0pNA1mtYID
1181294345993048000,Mon Oct 07 19:44:54 +0000 2019,@DaveDarsch @effyhealthcare Great news for @effyhealthcare – and for the U.S. hospital network they'll support.
1181285208454238200,Mon Oct 07 19:08:35 +0000 2019,Excited to contribute to the first ever #StateoftheWorldsNursing report for @WHO. Great @NursingTimes article:… https://t.co/KBrQI9XPtI
1163787860794925000,Tue Aug 20 12:20:22 +0000 2019,#Globalhealth, #business and #entrepreneurship came together on the #GlobalExperientialLearning Cuba trip. It was a… https://t.co/nDn8w0C96P
1160584938749681700,Sun Aug 11 16:13:06 +0000 2019,RT @IntNSAGlobal: Looking forward to meeting everyone and collaborating https://t.co/DJrBJDl1Mx
1160584685564698600,Sun Aug 11 16:12:06 +0000 2019,RT @DrTedros: Very good news, @GaviSeth. I thank you &amp; @gavi for all the tremendous work you do to help us serve the vulnerable. We promise…
1160584586868461600,Sun Aug 11 16:11:42 +0000 2019,RT @SusanJacoby12: It’s so important for women and infants to have midwives educated to International standards and competencies providing…
1160584516903325700,Sun Aug 11 16:11:26 +0000 2019,RT @sandyhook: The shooter who murdered my son, Dylan, brought 10 30-round magazines with him into Sandy Hook Elementary. In 4 minutes, he…
1160584381540524000,Sun Aug 11 16:10:53 +0000 2019,RT @LornaMoxham: People with mental health issues deserve specialist care. Nurses working in mental health need mental health training - I’…
1160584325143945200,Sun Aug 11 16:10:40 +0000 2019,RT @nursingdean: @JHUNursing This will be an amazing program in collaboration with @HopkinsMedicine and stellar #faculty @bschoneboom @Cath…
1160584280160047000,Sun Aug 11 16:10:29 +0000 2019,RT @nursingdean: @JHUNursing Welcome to @victori25593383
1156171429148319700,Tue Jul 30 11:55:23 +0000 2019,So glad to participate in #ICNcongress2019 Singapore w 5300 #globalnursing delegates. One memorable panel:… https://t.co/cni1KSdwk3
1156166181289635800,Tue Jul 30 11:34:32 +0000 2019,Shenandoah University GEL students gaining valuable #global business experience across cultures – &amp; what a fantasti… https://t.co/ii7piLij5N
1156166091753873400,Tue Jul 30 11:34:11 +0000 2019,RT @DaveDarsch: Wow – my @ShenandoahU GlobalExperientialLearning students made this video of our #Barcelona trip, including #international…
1154372352018440200,Thu Jul 25 12:46:30 +0000 2019,RT @JHUNursing: Countdown to @SigmaNursing #INRC19! @nursingdean is the keynote speaker for the INDEN (International Network for Doctoral E…
1154371944948654000,Thu Jul 25 12:44:53 +0000 2019,RT @cindyz_tna: Dr. Whelan: “legislators need to know that nurses can talk about health care issues...” YES! @TXNursesLege @Campaign4Action…
1154371842980925400,Thu Jul 25 12:44:29 +0000 2019,@theRCN @WeRGlobalNurses Right there with you Dame Donna!  GO for it!
1154371722809938000,Thu Jul 25 12:44:00 +0000 2019,RT @theRCN: “There is a workforce shortage across health and care settings, however this is most severe in nursing.” We’ve written to the n…
1154371674042708000,Thu Jul 25 12:43:48 +0000 2019,RT @HowardCatton: First day back after some post Congress leave and overwhelmed by messages from Nurses saying how they were energized, mot…
1154371554635133000,Thu Jul 25 12:43:20 +0000 2019,RT @DrTedros: Humbled and proud to receive honorary doctorates at @UniofNewcastle and @UniofNottingham last week. My message at both: Focus…
1148686165370986500,Tue Jul 09 20:11:38 +0000 2019,Mutually #supportive, #effective relationship between #board and #CEO – one of @DaveDarsch's passions https://t.co/aH6hM1LDWK
1145698059600498700,Mon Jul 01 14:17:58 +0000 2019,Last day of #ICNcongress: it’s been a privilege and pleasure to connect with global nurse leaders. Closing talks we… https://t.co/WN1cE3K3iG
1145514115365888000,Mon Jul 01 02:07:02 +0000 2019,Thank you Cindy McCain for encouraging nurses to get involved an intervene in Human trafficking. Be like a junk yar… https://t.co/soAs0IEctg
1144225045788540900,Thu Jun 27 12:44:44 +0000 2019,Great US contingency of Nurses in SIngapore! https://t.co/HBMYLShlQk
1144224745568608300,Thu Jun 27 12:43:32 +0000 2019,Amazing opening speech, " if you saved 1 life you must be a hero, if you saved 100 lives you must be a NURSE"  So v… https://t.co/Qc1Z50iokx
1144199217931419600,Thu Jun 27 11:02:06 +0000 2019,RT @hee_lisaBP: Great to meet @BethTigges @Sigma_CEO from @SigmaNursing who are excited to take up the @NursingNow2020 #NightingaleChalleng…
1144184307679809500,Thu Jun 27 10:02:51 +0000 2019,RT @mastersnurseed: @JimC_HRH @mastersnurseed #ICNcongress great discussions so far #workforce all nurses engage with State of the World’s…
1144183789725179900,Thu Jun 27 10:00:48 +0000 2019,Kicking off ICN Congress #ICNCongress2019 https://t.co/Drkc7WvyaG
1144131231912566800,Thu Jun 27 06:31:57 +0000 2019,A great big thank you to my mentor Dr Pam Cipriano for showing me what policy in action looks like for global nursi… https://t.co/F9TsAkDNUv
1144130675395530800,Thu Jun 27 06:29:44 +0000 2019,Great to have the chance to observe the ANA team in action at the ICN CNR meeting in Singapore.  What an amazing gr… https://t.co/Uh4J7t6jPo
1139162894929715200,Thu Jun 13 13:29:33 +0000 2019,Dave's article: Rethinking assumptions about doing business in #Europe  #international #expansion #entrepreneurship https://t.co/6EQXESClGj
