id,created_at,text
1260562898159644700,Wed May 13 13:29:49 +0000 2020,Less than two weeks away from the 2020 #CdnScreenAwards virtual presentations, presented by @CBC &amp; @CTV, with the s… https://t.co/YuPFCsX1lQ
1260259998325760000,Tue May 12 17:26:12 +0000 2020,A year later and moments like this still give us chills. We're celebrating the best at the #CdnScreenAwards for Spo… https://t.co/Hbsd8eCT8F
1259954471704187000,Mon May 11 21:12:09 +0000 2020,Tonight the @CTV family and fans bid farewell to our favourite detectives, Cardinal and Delorme, on @CardinalCTV. W… https://t.co/nLbKADssc7
1259927214772101000,Mon May 11 19:23:50 +0000 2020,Join us on Monday, May 25 as we present the 2020 Canadian Screen Awards for Broadcast News, presented by @CBC and… https://t.co/hhRB5apkn1
1259478575847215000,Sun May 10 13:41:07 +0000 2020,Spending today honouring some of the most iconic mothers to grace our screens in recent years. They’ve made us laug… https://t.co/JHprlZNmCl
1258496236832936000,Thu May 07 20:37:39 +0000 2020,RT @MarkMilliere: Looking for some great content?  Check out Award nominated CanCon #CdnScreenAwards https://t.co/PFCduVj63G
1258064310934425600,Wed May 06 16:01:20 +0000 2020,Are you craving some action-packed tv, film, and digital media in your life? Luckily, this week’s collection of Whe… https://t.co/ssUWAswnaL
1258064081115906000,Wed May 06 16:00:25 +0000 2020,@christinefalls @Jemmaa @CBC @CTV @Telefilm_Canada @CMF_FMC @AngeleOutWest @notmytwiiter @BedaQueenie We love it! B… https://t.co/Re2W2wbzXu
1258048229494661000,Wed May 06 14:57:25 +0000 2020,RT @innovatebyday: We're so excited! Details are revealed for the Canadian Screen Awards Virtual Ceremony. @TheCdnAcademy #CdnScreenAwards…
1258048051358433300,Wed May 06 14:56:43 +0000 2020,RT @DGCTalent: Mark your calendars! #CdnScreenAwards  See the full list of DGC nominees here👉 https://t.co/bhxWcVZDko #DGCTalent https://t.…
1258047568875065300,Wed May 06 14:54:48 +0000 2020,@Jemmaa @christinefalls @CBC @CTV @Telefilm_Canada @CMF_FMC @AngeleOutWest @notmytwiiter @BedaQueenie We highly enc… https://t.co/29HuLZnyeI
1258046878140244000,Wed May 06 14:52:03 +0000 2020,RT @s_guilbeault: It’s a date! #CdnScreenAwards https://t.co/ynQN5veN5j
1257793350285103000,Tue May 05 22:04:38 +0000 2020,RT @MasinAlfredo: Our Canadian talent will be celebrated May 25th-May 28th!! Cheer for your faves!! Details below. #CdnScreenAwards #CdnTal…
1257793299332694000,Tue May 05 22:04:25 +0000 2020,RT @eOne_TV: We'll be (virtually) there! So thrilled for all our outstanding partners on 42 #CdnScreenAwards nominations across TV, Film an…
1257691464588578800,Tue May 05 15:19:46 +0000 2020,@Rustykitty65 @mrwillw 🙌
1257686758898229200,Tue May 05 15:01:04 +0000 2020,RT @ACTRAToronto: We are excited at the news of @TheCdnAcademy  #CdnScreenAwards virtual presentations taking place from May 25-28! Get rea…
1257683985284595700,Tue May 05 14:50:03 +0000 2020,RT @cfccreates: We'll be watching. 👀  Looking forward to it! 🎉 https://t.co/L8juO3Hlxz
1257683759262052400,Tue May 05 14:49:09 +0000 2020,RT @Telefilm_Canada: So excited to catch the 2020 #CdnScreenAwards virtual presentations, coming to your living rooms May 25 - May 28, star…
1257683737451602000,Tue May 05 14:49:04 +0000 2020,RT @CTV_PR: So proud to present the virtual #CdnScreenAwards! Sending our congratulations to all Bell Media television and film production…
1257683573605310500,Tue May 05 14:48:25 +0000 2020,@zendergarten @CBC @CTV @Telefilm_Canada @CMF_FMC We certainly hope so!
1257629883271954400,Tue May 05 11:15:04 +0000 2020,Watch the 2020 #CdnScreenAwards virtual presentations, presented by @CBC and @CTV, with the support of… https://t.co/fBQOcGqQEB
1257446817467433000,Mon May 04 23:07:38 +0000 2020,Congrats to director @rama_rau, a Women's Directors Program participant, on being selected for the @cfccreates and… https://t.co/0ZuCK7RitV
