id,created_at,text
1260224541223055400,Tue May 12 15:05:19 +0000 2020,आत्मनिर्भरता हमें सुख और संतोष देने के साथ-साथ सशक्त भी करती है।   21वीं सदी, भारत की सदी बनाने का हमारा दायित्व, आ… https://t.co/0ES1kXBOZe
1260223762840109000,Tue May 12 15:02:13 +0000 2020,ये संकट इतना बड़ा है, कि बड़ी से बड़ी व्यवस्थाएं हिल गई हैं।   लेकिन इन्हीं परिस्थितियों में हमने, देश ने हमारे गरी… https://t.co/owpoa5zgUu
1260223678270275600,Tue May 12 15:01:53 +0000 2020,लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल… https://t.co/Iy6tE56L8j
1260221273487147000,Tue May 12 14:52:20 +0000 2020,आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में Land, Labour, Liquidity और   Laws, सभी पर बल दिया गया… https://t.co/WVuxhG0S8D
1260221099536715800,Tue May 12 14:51:38 +0000 2020,हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे, और आज जिस आर्थिक पैकेज… https://t.co/A1yNkRXEuM
1260220347716120600,Tue May 12 14:48:39 +0000 2020,पाँचवाँ पिलर- Demand-   हमारी अर्थव्यवस्था में डिमांड और सप्लाई चेन का जो चक्र है, जो ताकत है, उसे पूरी क्षमता से इ… https://t.co/YKjpS9kTRZ
1260220194456326100,Tue May 12 14:48:02 +0000 2020,चौथा पिलर- हमारी Demography-   दुनिया की सबसे बड़ी Democracy में हमारी Vibrant Demography हमारी ताकत है, आत्मनिर्भर… https://t.co/EU5pWebdii
1260220123601830000,Tue May 12 14:47:45 +0000 2020,तीसरा पिलर- हमारा System-   एक ऐसा सिस्टम जो बीती शताब्दी की रीति-नीति नहीं, बल्कि 21वीं सदी के सपनों को साकार करने… https://t.co/uyAdIKuIG9
1260219934602379300,Tue May 12 14:47:00 +0000 2020,आत्मनिर्भर भारत की ये भव्य इमारत, पाँच Pillars पर खड़ी होगी।   पहला पिलर Economy   एक ऐसी इकॉनॉमी जो Incremental ch… https://t.co/3uGWaNaY2p
1260147702999859200,Tue May 12 09:59:59 +0000 2020,भाजपा के दबाव में एक दिन में ही कोरोना से मरने वालों के आकंड़े ज़ीरो से बढ़कर 13 हुए! केजरीवाल जी, आपके हर झूठ का प… https://t.co/6yXjqLGyEU
1260129914734272500,Tue May 12 08:49:18 +0000 2020,RT @BJP4Delhi: वसंत विहार में प्रदेश अध्यक्ष श्री @ManojTiwariMP ने ज़रूरतमंदों के बीच खाद्य सामग्री वितरित की एवं कोरोना संक्रमण से बचाव…
1260118970599747600,Tue May 12 08:05:49 +0000 2020,RT @AmitShah: Prime Minister Shri @narendramodi ji will be addressing the nation tonight at 8 PM.   Do Watch!
1260115672643723300,Tue May 12 07:52:42 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260093797381226500,Tue May 12 06:25:47 +0000 2020,आज #InternationalNursesDay के अवसर पर मैं सभी नर्सों, आशा बहनों, आंगनवाड़ी कार्यकर्ताओं को नमन करता हूँ, कोरोना की… https://t.co/SgxpPuRELP
1259882296754266000,Mon May 11 16:25:21 +0000 2020,RT @BJPBharatNegi: #FeedTheNeedy कार्यक्रम के अंतर्गत प्रदेश अध्यक्ष श्री @ManojTiwariMP जी एवं पूर्व विधायक @AnilSharma4BJP जी के साथ क…
1259871825804136400,Mon May 11 15:43:45 +0000 2020,RT @BJP4Delhi: प्रदेश अध्यक्ष श्री @ManojTiwariMP जी ने नई दिल्ली ज़िला में ज़रूरतमंदों के बीच खाद्य सामग्री वितरित की। #FeedTheNeedy https…
1259865895968501800,Mon May 11 15:20:11 +0000 2020,RT @ManojTiwariMP: @BJP4Delhi कार्यकर्ता अपने पॉकेट से जरूरतमंद में #feedtheneedy कार्यक्रम चला रहे हैं.. आज नई दिल्ली ज़िले में @AnilSharm…
1259856013441798100,Mon May 11 14:40:55 +0000 2020,#FeedTheNeedy कार्यक्रम के अंतर्गत प्रदेश अध्यक्ष श्री @ManojTiwariMP के साथ कच्चा राशन, सैनिटायज़र किट एवं पका खा… https://t.co/xWmNa7vUZw
