id,created_at,text
1259521385690529800,Sun May 10 16:31:13 +0000 2020,Summary: High risk = Indoor spaces, with limited air exchange or recycled air, lots of people, crowded, for extende… https://t.co/eif5UK6CYG
1259452711310893000,Sun May 10 11:58:20 +0000 2020,This shares the experience of creating a COVID triage website and thoughts on how to harmonize the multiple other o… https://t.co/aRoQbzSdRd
1259336381068910600,Sun May 10 04:16:05 +0000 2020,An inconvenient healthcare truth: "primary care is by far the most significant variable related to better health st… https://t.co/5hrVCxC86A
1259192740216266800,Sat May 09 18:45:18 +0000 2020,Interesting thinking from @DrRoySmythe What if we could use genomic and/or proteomic analysis to determine who is i… https://t.co/jux0ECcf9J
1258611684144488400,Fri May 08 04:16:24 +0000 2020,One of the risks of our closure... tens of thousands of cancer diagnoses being delayed or missed due to delays in t… https://t.co/jkrF8CZyW0
1258433233148170200,Thu May 07 16:27:17 +0000 2020,Summary of the CMS Reimbursement updates:  1. If you do video- bill with office codes with 95 modifier 2. If you do… https://t.co/0y2k8PcsmZ
1258108212340981800,Wed May 06 18:55:46 +0000 2020,Great thinking on dealing with the #CovidCrisis: “As leaders, we must seize this moment to reimagine care... AI-ena… https://t.co/UaXXmYM8Qn
1257815613436821500,Tue May 05 23:33:05 +0000 2020,National Action Plan for Expanding and Adapting the Healthcare System for the Duration of the COVID Pandemic from J… https://t.co/EMatQbPIMS
1257485140584009700,Tue May 05 01:39:55 +0000 2020,Great post by my friend Dr. Jacob Reider on what to expect post-COVID...  Follow the Ps: PLACE, PAYMENT, POVERTY, P… https://t.co/d5T2J9T9qq
1257434050769420300,Mon May 04 22:16:54 +0000 2020,Great review of new regulatory changes supporting TeleHealth... https://t.co/7cbWsRGCY4
1257359594806001700,Mon May 04 17:21:02 +0000 2020,Big shift to telehealth over the past 2 months... remember that overall visits are down across all specialties.  Re… https://t.co/DVlT6ZMeb9
1257165835833131000,Mon May 04 04:31:06 +0000 2020,CMS keeps up the great trend of improving reimbursement and regulations to support telehealth!  Very happy to see m… https://t.co/QNAu9lamF3
1257001833433833500,Sun May 03 17:39:25 +0000 2020,Good explanation of how COVID is much more than a respiratory issue- it is truly a systemic disease involving every… https://t.co/J7cmhrgmJm
1256751187342364700,Sun May 03 01:03:27 +0000 2020,TeleHealth is here to stay because: 1. Reimbursement and regulatory changes will continue  2. Patients will demand… https://t.co/Y0zqHBwaNT
1256419490075639800,Sat May 02 03:05:24 +0000 2020,Dr Roxie interviewing Dr Joe Kvedar on Telehealth... what else could you want!    @Roxiemooney   @jkvedar https://t.co/wUcWDGtd9R
1256405409969078300,Sat May 02 02:09:27 +0000 2020,We are at an inflection point in healthcare, and many companies need to pivot their business strategy to stay alive… https://t.co/m5USJznF2j
1256381245484863500,Sat May 02 00:33:26 +0000 2020,Great questions from Bill Russell as we talked about what the new healthcare landscape will look like... and how th… https://t.co/sTGCcNun1S
1256294539708502000,Fri May 01 18:48:53 +0000 2020,Great framework on #DoctorHappiness- explaining how Covid has actually given Docs back what we have been craving -… https://t.co/8DOOCKB36t
