id,created_at,text
1261148688749133800,Fri May 15 04:17:33 +0000 2020,You’re doing it right now! The Trump WH is “unmasking” the so-called unmaskers because they’re political enemies. https://t.co/pnZP2VgSmJ
1260699897742884900,Wed May 13 22:34:12 +0000 2020,@NateTibbits “...getting out of the singer’s way...”  Classic.
1260641615204552700,Wed May 13 18:42:37 +0000 2020,If only some national authority existed to identify future challenges and mitigate them before they become a crisis… https://t.co/PpyHzGi5U2
1260562940228522000,Wed May 13 13:29:59 +0000 2020,RT @GioLockhart: I wrote about my experience with Covid. I hope it helps other women juggling everything in this scary time.
1259324000511176700,Sun May 10 03:26:53 +0000 2020,@linkiowa Far away place? Wasn’t that Iowa?
1259321485509963800,Sun May 10 03:16:53 +0000 2020,@CillizzaCNN That’s a beautiful tribute Chris.
1258143444347900000,Wed May 06 21:15:46 +0000 2020,@MaryFarris428 Because you finished it all at 1pm?
1257803360989782000,Tue May 05 22:44:24 +0000 2020,@Wilco Attn: @KevinMaddenDC
1257507614268817400,Tue May 05 03:09:13 +0000 2020,@RodLurie I once used an image of Turkish F16 by mistake for a couple seconds and you would have thought we had sai… https://t.co/tXLebljPs6
1257434366772416500,Mon May 04 22:18:09 +0000 2020,@RodLurie Upside down flag? Yikes. A Democratic admaker would get roasted for that by many of these same guys.
1257433315608584200,Mon May 04 22:13:59 +0000 2020,@SevenLetter Amazing!
1255988997026918400,Thu Apr 30 22:34:46 +0000 2020,No one should be surprised we’re running out of swabs. https://t.co/vF0VcslkdI
1255215537724051500,Tue Apr 28 19:21:19 +0000 2020,@ddimartino1 @DonaldJTrumpJr https://t.co/kuKOiGW8Oz
1254627475402961000,Mon Apr 27 04:24:34 +0000 2020,Can’t wait for Infrastructure Week https://t.co/XW5HroC4DR
1253500131711889400,Fri Apr 24 01:44:54 +0000 2020,Presidential https://t.co/YcEX554grq
1253111476509909000,Thu Apr 23 00:00:32 +0000 2020,@TonyFratto Not sure why that was such a big deal, there were 1917 Spanish Flu pandemics before that.
1253085955852062700,Wed Apr 22 22:19:07 +0000 2020,@BrendanBuck Send her a contract!
1252291670453956600,Mon Apr 20 17:42:55 +0000 2020,@billburton @benyt @AsteadWesley Still haven’t sorted that one out.
1250898015960936400,Thu Apr 16 21:25:02 +0000 2020,Meadows only cried twice?  That's nothing.  I've cried a lot more than that since Meadows became White House Chief… https://t.co/NQmwtkn3og
1250454327535247400,Wed Apr 15 16:01:58 +0000 2020,The difference two weeks would have made is devastating and this chart is something we'll see again this fall.  Com… https://t.co/TBETSjbU83
1250220901578268700,Wed Apr 15 00:34:25 +0000 2020,I work with great people.... https://t.co/mz3pUr2o48
1249796969209442300,Mon Apr 13 20:29:52 +0000 2020,So good... https://t.co/hpT21ItHue
1249796239841013800,Mon Apr 13 20:26:58 +0000 2020,First socialism - Fed Gov will take stake in private companies it assists - and now a strong federal authority pre-… https://t.co/2PFdlUTPba
1249460743357038600,Sun Apr 12 22:13:49 +0000 2020,@AriFleischer So your argument is Trump didn’t lead because the Democrats and media would have criticized him? Boy,… https://t.co/zZRCtfRK0B
1248349314902102000,Thu Apr 09 20:37:24 +0000 2020,RT @CherryBlossFest: Switch out your yule log screensavers and Zoom backgrounds for this beautiful animated cherry blossom art presented by…
1248345211807445000,Thu Apr 09 20:21:06 +0000 2020,RT @Nats4Good: Yesterday at #NatsAcademy we distributed 60 bags of produce and more than 125 prepared meals to our Scholar Athletes, their…
1247594142445731800,Tue Apr 07 18:36:37 +0000 2020,Shocking if true... https://t.co/0i56QxTc7A
1247266471681691600,Mon Apr 06 20:54:34 +0000 2020,@ddimartino1 @NESN Pats 2001 or 2016 (tough call, will circle back in a few weeks) Sox 2004 Celts 2008
