id,created_at,text
1261076923817607200,Thu May 14 23:32:22 +0000 2020,@shilpakannan Wow 😮 https://t.co/ujXovb2xrx
1261066036482314200,Thu May 14 22:49:07 +0000 2020,@catherinebray Awwww ❤️🍷 https://t.co/v6THaEydrS
1261056338127458300,Thu May 14 22:10:34 +0000 2020,@cw_kungfu 👀 @aworanpix 🥋
1261038734117568500,Thu May 14 21:00:37 +0000 2020,Hey, @The_LIK - really enjoying watching you and your lovely sister, and beautiful sister in law, on @netflix… https://t.co/71t4evo4eE
1261022369767919600,Thu May 14 19:55:36 +0000 2020,@AntBit https://t.co/qBWezAvlLN
1261020406477176800,Thu May 14 19:47:48 +0000 2020,@AntBit https://t.co/XuU6yINoD7
1261019261440589800,Thu May 14 19:43:15 +0000 2020,@AntBit https://t.co/3ghzhSyzNr
1260995306910634000,Thu May 14 18:08:03 +0000 2020,🔥❤️🎬 Welcome back. Here's to https://t.co/J7Z0KDFGA3 🎬❤️🔥 https://t.co/ecdMWTEv8S
1260960361911640000,Thu May 14 15:49:12 +0000 2020,UK film fans, give it a whirl... 🎬 @LoveLIFF @weLoveBIFF with own own platform, &amp; our humble ode to the ethos of th… https://t.co/W0uBh76b0o
1260957647551049700,Thu May 14 15:38:25 +0000 2020,#NewProfilePic https://t.co/Cr6n4CxCTM
1260941778116587500,Thu May 14 14:35:21 +0000 2020,@OriginalFlava_ Ohhh myyyy 🔥❤️
1260938264313303000,Thu May 14 14:21:23 +0000 2020,Exactly one year ago, today! #ThrowbackThursday @shrutihaasan @bbcasiannetwork @BBCSounds 🔥🎶🎬🔙  Check out… https://t.co/FsiT0vm3XS
1260932739429134300,Thu May 14 13:59:26 +0000 2020,@RealRapman @blackfilm @krolljvar 🔥👏🏽
1260932640523206700,Thu May 14 13:59:03 +0000 2020,@SonyPicsAtHome 🔥🔥🔥🔥🔥 https://t.co/R38h753pLY
1260932439804768300,Thu May 14 13:58:15 +0000 2020,Definitely the energy we need, to take a break whilst #WFH 🔥 https://t.co/zvkZyov4Qn
1260932015844556800,Thu May 14 13:56:34 +0000 2020,@manori_r Absolutely loved his role in this, especially as I was a tennis fan in my teens, where I was exactly like… https://t.co/sxVOWZ9uAj
1260931406764499000,Thu May 14 13:54:09 +0000 2020,@LoveLIFF 🔥🔥🔥🔥🔥
1260931386124337200,Thu May 14 13:54:04 +0000 2020,RT @LoveLIFF: Celebrate what would have been legendary filmmaker Satyajit Rai's 99th birthday month by watching 9 of our Satyajit Rai short…
1260919989768532000,Thu May 14 13:08:46 +0000 2020,@Damianlhudson @RebellePerle Now awaiting your collaboration with Thaddy. Absolutely love her voice, 🎶 and vocal st… https://t.co/u4U79k8HSK
1260876139519713300,Thu May 14 10:14:32 +0000 2020,@Richardvines @EKTElondon Nom nom nom ❤️
1260875951887528000,Thu May 14 10:13:47 +0000 2020,RT @MallikaBasu_: Yes! Has anyone written a piece on the difference between immune support, immune boost and immune defence (a vaccine basi…
1260872466316046300,Thu May 14 09:59:56 +0000 2020,@NaanSamantha 😉 https://t.co/8ARghSJa1Z
1260864528868348000,Thu May 14 09:28:24 +0000 2020,@Lanre_Bakare He was a true 🥁 genius. I rue the fact I never got to meet him. 💔🥀
1260702384768123000,Wed May 13 22:44:05 +0000 2020,@Damianlhudson @RebellePerle ❤️❤️❤️❤️❤️
1260699848174641200,Wed May 13 22:34:01 +0000 2020,@Damianlhudson @RebellePerle 🔥🔥🔥🔥🔥 https://t.co/nu0kGHvpCt
1260699159813898200,Wed May 13 22:31:17 +0000 2020,RT @Damianlhudson: The song I produced for @RebellePerle made it to BBC’s @AshantiOmkar’s song of the week. https://t.co/FBjBGZ8KGq #Blesse…
1260686671588319200,Wed May 13 21:41:39 +0000 2020,@chefnaved @Dishoom @bbcasiannetwork @CarnabyLondon I really can't wait!!! Please stay safe and well, #chef. 👨🏽‍🍳 H… https://t.co/pPqXIQnDw4
1260666820190756900,Wed May 13 20:22:46 +0000 2020,@spyonmuna @ColumbiaUK Big congratulations 🔥🔥🔥🔥🔥
1260665350275977200,Wed May 13 20:16:56 +0000 2020,@Dishoom @bbcasiannetwork Truly the best. The food that Naved brought from my favourite @CarnabyLondon branch was u… https://t.co/HwcEMKq0jP
1260663571022852000,Wed May 13 20:09:51 +0000 2020,@Dishoom I have fond memories of this from the @bbcasiannetwork studio, and how you and chef Naved got mobbed in th… https://t.co/gZ6zk0Maun
1260656248757694500,Wed May 13 19:40:46 +0000 2020,Highly recommended viewing. It will make you sob, but is utterly brilliant. 👇🏽 https://t.co/ALIMvNDKGn
