id,created_at,text
1257147084798488600,Mon May 04 03:16:36 +0000 2020,RT @bessbell: And here's how you can donate directly to frontline workers in the overwhelmed New York City hospital system, the epicenter o…
1256729442405150700,Sat May 02 23:37:02 +0000 2020,@2G1Reviews @robertAbooey @BQQuinn @jaychandrasekha @BrianLynch @mingchen37 @MattKawczynski @ThatKevinSmith @TellEmSteveDave That was fun 🎈
1255204914453598200,Tue Apr 28 18:39:06 +0000 2020,@BoobsRadley Sneakers is life
1254549663501279200,Sun Apr 26 23:15:22 +0000 2020,@bdgrabinski Bravo!!
1254529004721209300,Sun Apr 26 21:53:17 +0000 2020,@NathOnTheRocks My mom’s mom was 100% 🇳🇴 Her dad was born in Norway. She lived with us, raised me on cod liver oil… https://t.co/PxhKoiSPXK
1254157402041024500,Sat Apr 25 21:16:40 +0000 2020,Showtime 9pm EST / 6pm PST https://t.co/3KXEY1i3LY
1253915979639185400,Sat Apr 25 05:17:20 +0000 2020,@PaulWHauser One of my favorite scripts by Steven Conrad!
1253898286299099100,Sat Apr 25 04:07:02 +0000 2020,@SalvationWriter The wonderful Wai Ching Ho 💕 Blessings to you and your grandma
1253885420116406300,Sat Apr 25 03:15:54 +0000 2020,@tracelysette @STXEnt @HustlersMovie Miss u much ❤️
1253878480212639700,Sat Apr 25 02:48:20 +0000 2020,Thanks for watching! #HustlersAtHome Stay safe out there. You can help sex workers during this strange time by givi… https://t.co/JDN0bBnOiA
1253874865200722000,Sat Apr 25 02:33:58 +0000 2020,Can’t believe @BobSeger let us use his song. Editor extraordinaire @kayla_emter, known to be mistaken for… https://t.co/NQwilvszYB
1253872192200171500,Sat Apr 25 02:23:21 +0000 2020,@_leahtheeleo The Meddler :)
1253870775980880000,Sat Apr 25 02:17:43 +0000 2020,Fun fact: This is the second time I’ve had a character run in a parking garage. I don’t know why.
1253870630627274800,Sat Apr 25 02:17:08 +0000 2020,#HustlersAtHome https://t.co/xvN2RJ0RDF
1253868581269332000,Sat Apr 25 02:09:00 +0000 2020,My mom once danced with Joe Namath #HustlersAtHome
1253866835398647800,Sat Apr 25 02:02:03 +0000 2020,NEXT by Scott Walker ❤️ His music means so much to me. Third song of his I’ve been lucky enough to shoot to.
1253864510865064000,Sat Apr 25 01:52:49 +0000 2020,@HustlersMovie written by @KekePalmer
1253863481268269000,Sat Apr 25 01:48:44 +0000 2020,#HustlersAtHome @KekePalmer @jlo @ConstanceWu @lilireinhart https://t.co/aTMGmnCAA3
1253862489340563500,Sat Apr 25 01:44:47 +0000 2020,For the win @rhyscoiro
1253861465922039800,Sat Apr 25 01:40:43 +0000 2020,Can’t wait to hold hands with friends again
1253858690173513700,Sat Apr 25 01:29:41 +0000 2020,Got the green lasers out for @Usher #HustlersAtHome LOVE IN THIS CLUB
1253858206750834700,Sat Apr 25 01:27:46 +0000 2020,@DJRenegadeUSA No
1253858073661202400,Sat Apr 25 01:27:14 +0000 2020,A year ago Mitchell got @G_Eazy and @ConstanceWu to wear this https://t.co/WZAt3rv0hJ
1253857938067751000,Sat Apr 25 01:26:42 +0000 2020,Yes Stephen is the hilarious Devin Ratray AKA Buzz from Home Alone https://t.co/50ponZgDVn
1253857505869918200,Sat Apr 25 01:24:59 +0000 2020,@tarynsprenkle Oh no I hate that lol
1253857061449785300,Sat Apr 25 01:23:13 +0000 2020,Costume Designer Mitchell Travers made all the denim Swimona suits #HustlersAtHome
1253856094662783000,Sat Apr 25 01:19:23 +0000 2020,Not enough gets said about The Men of Hustlers but that’s @TheFrankWhaley crushing it
1253855529262125000,Sat Apr 25 01:17:08 +0000 2020,GET MERCEDES RUEHL ON TWITTER
1253855374119035000,Sat Apr 25 01:16:31 +0000 2020,We had so much fun in this locker room! #HustlersAtHome
1253855071667773400,Sat Apr 25 01:15:19 +0000 2020,I love you @tracelysette @JacqTheStripper and @ConstanceWu ❤️❤️❤️
1253854873243709400,Sat Apr 25 01:14:31 +0000 2020,Fun fact: Actress Cardi B got her start in music! #HustlersAtHome
1253853947095212000,Sat Apr 25 01:10:51 +0000 2020,Can’t believe we got Chopin as our composer! #HustlersAtHome
1253853425378312200,Sat Apr 25 01:08:46 +0000 2020,The fur coat scene was the first scene I wrote and one of the last we shot #HustlersAtHome
1253852707653161000,Sat Apr 25 01:05:55 +0000 2020,The one, the only... Ramona! #HustlersAtHome
1253852121335619600,Sat Apr 25 01:03:35 +0000 2020,Brandon Keener always makes me laugh
1253851918713057300,Sat Apr 25 01:02:47 +0000 2020,Mette is such a good dancer 🍋
1253851376666456000,Sat Apr 25 01:00:38 +0000 2020,This is a story about control.
1253851317761523700,Sat Apr 25 01:00:24 +0000 2020,NW: #HustlersAtHome
1253851187566141400,Sat Apr 25 00:59:53 +0000 2020,⏰ https://t.co/sLcaPR3tvC
1253851100668518400,Sat Apr 25 00:59:32 +0000 2020,Are you ready? #HustlersAtHome @HustlersMovie @ConstanceWu @JLo @tracelysette @JacqTheStripper ..... https://t.co/gBizyZxmD3
1253846332889985000,Sat Apr 25 00:40:35 +0000 2020,We’re on in 20... https://t.co/J5FOw7BhWO
1253846189973241900,Sat Apr 25 00:40:01 +0000 2020,In 20 minutes... PUSH PLAY #HustlersAtHome https://t.co/MfMfG7eGjj
1253420621326778400,Thu Apr 23 20:28:58 +0000 2020,@NathOnTheRocks Happy Birthday to Ma! I’m a 1/4 Norwegian :)
1253140544512917500,Thu Apr 23 01:56:02 +0000 2020,See you there Trace! Who else will be watching? https://t.co/iKl3Mjs9In
1251434463394844700,Sat Apr 18 08:56:41 +0000 2020,@CParlapanides Yeah please send! Hope you’re all doing ok 💕
1251081845124415500,Fri Apr 17 09:35:30 +0000 2020,🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓 https://t.co/Q2EHEI5nkD
1250546447281295400,Wed Apr 15 22:08:01 +0000 2020,Starting soon with @inthehenhouse 📻 https://t.co/cqzkmifrKh
1249438641379610600,Sun Apr 12 20:46:00 +0000 2020,@cleaduvall Did this last weeeeek. Highly recommend 🙅🏼💁🏻
1249434670967611400,Sun Apr 12 20:30:13 +0000 2020,@Krewlife93 Thank you ❤️
1249434002320048000,Sun Apr 12 20:27:34 +0000 2020,@jlojno That was me baby 💕 Stay safe
1248340965212840000,Thu Apr 09 20:04:13 +0000 2020,RT @MadeUpStories: Join us to #SupportOurCrews by donating whatever you can at https://t.co/ohqvrHW4ih. All money raised will go to The Act…
1247001763980312600,Mon Apr 06 03:22:43 +0000 2020,@JstnAgrlo Send me your Venmo. My treat :)
1246880136491757600,Sun Apr 05 19:19:25 +0000 2020,@chelseaperetti Put Rice Krispies and marshmallows into a mug. Insert pats of butter. Microwave. Enjoy!
1246623158108426200,Sun Apr 05 02:18:16 +0000 2020,@ChazEbert 💕
1246560255162499000,Sat Apr 04 22:08:19 +0000 2020,@therealklucas @moviemazz How come I can’t find you? Send a request maybe... https://t.co/nXCSGc18Tp
1246559486078144500,Sat Apr 04 22:05:16 +0000 2020,@NathOnTheRocks Stay safe Nathalie 💕
1246511919587938300,Sat Apr 04 18:56:15 +0000 2020,@pretty_Maa1 Got a Venmo? My treat :)
1246510384111964200,Sat Apr 04 18:50:09 +0000 2020,@BenLouisK @spiralking101 Lol oops thought was my your Venmo. Was gonna treat :)
1246510133456162800,Sat Apr 04 18:49:09 +0000 2020,@Maggie_Heim @PrimeVideo Got a Venmo? My treat :)
1246510090527494100,Sat Apr 04 18:48:59 +0000 2020,@_IanJ Got a Venmo? My treat :)
1246507852400738300,Sat Apr 04 18:40:05 +0000 2020,@Just_Nag_Em @PrimeVideo ❤️❤️❤️❤️
1246507203768377300,Sat Apr 04 18:37:31 +0000 2020,@sandrasanchez @HustlersMovie Got a Venmo? My treat :)
1246505759304605700,Sat Apr 04 18:31:46 +0000 2020,@therealklucas @moviemazz Not too late :) let me know...
1246371014193246200,Sat Apr 04 09:36:20 +0000 2020,@sexxielexxie Send me your Venmo! My treat :)
1246359744329072600,Sat Apr 04 08:51:33 +0000 2020,@willser25 Do you have a Venmo?
1246358650739777500,Sat Apr 04 08:47:13 +0000 2020,@BradHammond07 Send me your Venmo! My treat :)
1246358604392759300,Sat Apr 04 08:47:02 +0000 2020,@BrendaBrady Send me your Venmo! My treat :)
1246358571899424800,Sat Apr 04 08:46:54 +0000 2020,@TMGLost Send me your Venmo! My treat :)
1246358414327820300,Sat Apr 04 08:46:16 +0000 2020,@BessieBrou Send me your Venmo! My treat :)
