id,created_at,text
1261068022158147600,Thu May 14 22:57:00 +0000 2020,He ignored warnings and left our nation woefully unprepared to respond to this virus. Every week, millions of peopl… https://t.co/sGWCwv5nFa
1261052926522523600,Thu May 14 21:57:01 +0000 2020,RT @SenatorBaldwin: The people of Wisconsin have done their part to advance our common good during this pandemic and now the WI Supreme Cou…
1261050145925468200,Thu May 14 21:45:58 +0000 2020,RT @DNCWarRoom: Donald Trump's first million dollars came from his dad.  But this million? It came from you. https://t.co/VnPeSIyyAl
1261037823949508600,Thu May 14 20:57:00 +0000 2020,Remember to join us tonight at 7 p.m. for our Chop It Up conversation about making the American dream accessible to… https://t.co/OuQgW3V4KW
1261022725784719400,Thu May 14 19:57:01 +0000 2020,#COVID19 is a threat to the health and safety of Americans and so is Donald Trump. From downplaying the virus to at… https://t.co/2MIWjIf16Z
1261007625669562400,Thu May 14 18:57:01 +0000 2020,https://t.co/ZKn8fJEh9z https://t.co/sfjXSVasG3
1260992526825160700,Thu May 14 17:57:01 +0000 2020,The #HEROESAct protects every person’s right to vote by ensuring:  ✉️ No-excuse absentee voting  🖥️ Online and same… https://t.co/2ze2dpifEq
1260990097253687300,Thu May 14 17:47:21 +0000 2020,RT @DNCWarRoom: DR. BRIGHT: “There still are not enough tests.”  @RepDebDingell: “So even this week, as we’re being told ‘anybody who wants…
1260977425996972000,Thu May 14 16:57:00 +0000 2020,Our nation’s leaders have a responsibility to address the issues in our health care system exacerbated by #COVID19.… https://t.co/npRkO3UMus
1260972422838333400,Thu May 14 16:37:07 +0000 2020,RT @DNCWarRoom: Dr. Bright lists warning after warning about lack of preparedness that went ignored by the Trump administration.  “In each…
1260962328075518000,Thu May 14 15:57:01 +0000 2020,Trump wasn’t helpful? Shocking. https://t.co/Re8vmh4ymo
1260955019421134800,Thu May 14 15:27:58 +0000 2020,RT @DNCWarRoom: DR. BRIGHT: “We still do not have a standard, centralized, coordinated plan.”  It’s mid-May. We have the most confirmed cor…
1260945569461256200,Thu May 14 14:50:25 +0000 2020,RT @DNCWarRoom: RICK BRIGHT: "We need to be truthful with the American people — Americans deserve the truth. The truth must be based on sci…
1260932631018868700,Thu May 14 13:59:00 +0000 2020,Our communities of color are at risk of being severely undercounted and having their voices stifled. Spread the wor… https://t.co/N621tQ5e4v
1260918790893772800,Thu May 14 13:04:01 +0000 2020,As our nation faces unprecedented challenges, we need a federal response that matches the magnitude of this crisis.… https://t.co/Q2djFQN4mn
