id,created_at,text
975068691225305100,Sat Mar 17 17:57:46 +0000 2018,RT @nuggets: DA's been on this court a few times before. https://t.co/3bL3hRlPim
974373341523075100,Thu Mar 15 19:54:42 +0000 2018,RT @nuggets: Morning shift is over.  📸 | https://t.co/juNRQOLOnJ https://t.co/ACxxlPOHNX
974354877978693600,Thu Mar 15 18:41:20 +0000 2018,Rock Chalk @KUHoops @KUHawkZone
973320308517195800,Mon Mar 12 22:10:19 +0000 2018,RT @nuggets: All the personalities come alive during team photos.  📸 | https://t.co/rdFKdsKMQW https://t.co/lvDQEuTYYm
972696268878344200,Sun Mar 11 04:50:36 +0000 2018,RT @KUHoops: BIG 12 TOURNAMENT CHAMPIONS!!!   #rockchalk https://t.co/MCVMoXNDUJ
957325519669821400,Sat Jan 27 18:52:44 +0000 2018,RT @nuggets: Weekend hoops. https://t.co/teyeyhrOnF
955555100331774000,Mon Jan 22 21:37:43 +0000 2018,RT @nuggets: We were very fortunate to be joined by VIP Elias at shootaround today! https://t.co/b0JM1Ji3cK
951892721458872300,Fri Jan 12 19:04:44 +0000 2018,A little fun around the rim. Anyone care to join me @nuggets  #NUGGETSNATION https://t.co/oOnzaZGeQZ
951891302249123800,Fri Jan 12 18:59:06 +0000 2018,RT @nuggets: Bouncing around at today's shootaround. https://t.co/EixIT9Y30F
951057565173067800,Wed Jan 10 11:46:07 +0000 2018,RT @nuggets: it's 👏 up 👏 to 👏 you  Get him to All-Star with a retweet. Nikola Jokić #NBAVote. https://t.co/IefBd9Y3qt
947840020412592100,Mon Jan 01 14:40:45 +0000 2018,RT @nuggets: Happy New Year to all! https://t.co/YuOIoJcQJ6
946845371237589000,Fri Dec 29 20:48:22 +0000 2017,RT @nuggets: This pose didn't last long. https://t.co/HLaS1AIQJ0
942915847751917600,Tue Dec 19 00:33:51 +0000 2017,RT @nuggets: A few friendly distractions going on here. https://t.co/SRZA7jS7j0
942825879268446200,Mon Dec 18 18:36:21 +0000 2017,RT @nuggets: Pre half court launch. https://t.co/SewkX6LwoY
940697466466431000,Tue Dec 12 21:38:47 +0000 2017,RT @nuggets: footwear is optional https://t.co/bwc2b8Cc9R
939642515388616700,Sat Dec 09 23:46:48 +0000 2017,RT @nuggets: Holding that follow through. https://t.co/GZXkl0mJ2g
938847986787995600,Thu Dec 07 19:09:37 +0000 2017,RT @nuggets: when you know https://t.co/oPd5xn9TLW
933879743094624300,Fri Nov 24 02:07:36 +0000 2017,Happy Thanksgiving, from the Arthur3
931581404353388500,Fri Nov 17 17:54:49 +0000 2017,RT @nuggets: Malik had an opportunity to win tickets for every kid at today's Team FIT event.   What'd he do? Crush it on his first try. ht…
930917696274911200,Wed Nov 15 21:57:29 +0000 2017,RT @nuggets: Some shots of guys playing basketball if that sort of thing interests you.  📸 | https://t.co/jLR7m8tHyF https://t.co/jdCMKEuoaD
926491865075109900,Fri Nov 03 16:50:48 +0000 2017,RT @nuggets: When you're hot, you're hot. https://t.co/DLY4bPbonJ
926179248188133400,Thu Nov 02 20:08:35 +0000 2017,RT @DarrellArthur00: @Avalanche @nuggets Nuggets Nation, let's ALL join in the fight #HockeyFightsCancer @Avalanche @nuggets
926168626562060300,Thu Nov 02 19:26:22 +0000 2017,@Avalanche @nuggets Nuggets Nation, let's ALL join in the fight #HockeyFightsCancer @Avalanche @nuggets
926166261301760000,Thu Nov 02 19:16:58 +0000 2017,RT @Avalanche: @nuggets @DarrellArthur00 Thank you for the support.   #HockeyFightsCancer
926166180230025200,Thu Nov 02 19:16:39 +0000 2017,RT @nuggets: DA and all of us at the Nuggets are joining the @Avalanche as #WeFightForYou. https://t.co/znQ38x6VTT
926105705303724000,Thu Nov 02 15:16:21 +0000 2017,RT @nuggets: Cretaceous also good to us. https://t.co/d2IyRz9WZ1
925777284900053000,Wed Nov 01 17:31:19 +0000 2017,RT @nuggets: 📍: Pepsi Center  Almost time for some #MileHighBasketball https://t.co/6bO77Ttk0O
921525752822198300,Fri Oct 20 23:57:15 +0000 2017,RT @nuggets: 210 feet up 🏀 🏀 🏀 🏀 🏀 🏀 🏀 🏀 🏀 🏀 🏀 🏀 money https://t.co/UaUULWG7V9
920723535072497700,Wed Oct 18 18:49:31 +0000 2017,RT @BeMore27: Taking off! New season has officially begun for us!! Year 2🏹🏹
919397096947462100,Sun Oct 15 02:58:44 +0000 2017,RT @ChrisMarlowe: Hanging out at the Nuggets block party! Come on down here also 😎 Highlands Gateway Park https://t.co/YEKXMftf95
919289333370191900,Sat Oct 14 19:50:31 +0000 2017,RT @nuggets: Wait for it.. https://t.co/OL5zhh0Oaz
918948634003165200,Fri Oct 13 21:16:42 +0000 2017,RT @nuggets: Headed to Fort Carson for today's open practice! https://t.co/BJEZDAciUq
916410569003032600,Fri Oct 06 21:11:20 +0000 2017,RT @nuggets: Creative geniuses at work. https://t.co/b1YAiGZJF7
915693725652865000,Wed Oct 04 21:42:51 +0000 2017,RT @nuggets: A different kind of gameday mood 😬 https://t.co/kNparR69Zk
915616641450463200,Wed Oct 04 16:36:33 +0000 2017,RT @AlexEnglish_2: Can’t wait to be back in the Mile High City! https://t.co/brQW84D6C9
914904529753313300,Mon Oct 02 17:26:52 +0000 2017,RT @nuggets: Our thoughts are with the Las Vegas community and all those affected by this tragedy.
913113320747610100,Wed Sep 27 18:49:15 +0000 2017,RT @AdrianPeterson: Didn't realize who I was running through...my mind is always on reaching the endzone 👍🏾 https://t.co/AxYbtZmjPx
912867531773313000,Wed Sep 27 02:32:34 +0000 2017,RT @BeMore27: Great team dinner! Can’t wait till the start of camp, excited to see what this team can do
912867362558369800,Wed Sep 27 02:31:54 +0000 2017,RT @NBA: The @nuggets are back! #NBAMediaDay https://t.co/kUkao7mzJJ
912682782287163400,Tue Sep 26 14:18:26 +0000 2017,RT @NuggetsPR: The address is 950 Regent Drive, Boulder, Colorado 80309. Please park in the parking lots closest to the building.
912416699005141000,Mon Sep 25 20:41:07 +0000 2017,RT @nuggets: Heeeere's DA https://t.co/CApv5svx5K
912364531694932000,Mon Sep 25 17:13:49 +0000 2017,RT @L2Mgmt: DFW, come out and support one of our own On September 30 https://t.co/wTagurqZxV
911052371421143000,Fri Sep 22 02:19:46 +0000 2017,RT @KennethFaried35: Help me and my Mom find a cure for lupus. Join me and my teammates for #SlamDunkLupus on Saturday. Click for more http…
908454283695329300,Thu Sep 14 22:15:54 +0000 2017,RT @nuggets: Happy G day! https://t.co/IyVzjgZJGl
907006621984981000,Sun Sep 10 22:23:24 +0000 2017,RT @nuggets: Thought ya had that one #SaturdaySwats https://t.co/PGx7GQvkl2
903371046044278800,Thu Aug 31 21:36:55 +0000 2017,RT @KSE_Charities: To support #HurricaneHarvey Relief, Kroenke Sports Charities will match $10,000 in donations.   Please donate: https://t…
903275724995530800,Thu Aug 31 15:18:09 +0000 2017,RT @nuggets: Torrey Craig and Rocky are helping out at the Houston Hurricane Harvey Telethon for the Red Cross! https://t.co/HvVSi8dw6N
900889969933393900,Fri Aug 25 01:18:01 +0000 2017,RT @nuggets: From then to now. 20 seasons to remember. https://t.co/SY6PMxBwt8
898940573763219500,Sat Aug 19 16:11:48 +0000 2017,RT @nuggets: Friday's are for the Fat: birthday edition.  Happy birthday to a legend! https://t.co/mhKKJftfG7
898583728636559400,Fri Aug 18 16:33:50 +0000 2017,RT @denverstiffs: Congrats to @DarrellArthur00. DA is a class act through and through! One of my favorite guys to interview. https://t.co/R…
898583710458662900,Fri Aug 18 16:33:46 +0000 2017,RT @TheNBPA: WEST  The teammates with the biggest impact on and off the court. Check out the #PlayersVoice Award winners for Best Teammate.…
898354749526945800,Fri Aug 18 01:23:57 +0000 2017,RT @nuggets: The 2008-09 squad had The Look.  #TheGoldenAge  https://t.co/VzzYT6V5HB
897259838631235600,Tue Aug 15 00:53:10 +0000 2017,RT @NuggetsPR: The #Nuggets 2017-18 schedule: https://t.co/Nh6YjNKJOh
897140149586407400,Mon Aug 14 16:57:34 +0000 2017,RT @nuggets: Looking back at some top home games this Sunday.  #MileHighBasketball https://t.co/gYhjQqhqVb
895471462190022700,Thu Aug 10 02:26:48 +0000 2017,RT @nuggets: Go behind-the-scenes at yesterday's uniform reveal tonight at 9:30 on Altitude TV! https://t.co/f1nOJcvH03
895357218056532000,Wed Aug 09 18:52:50 +0000 2017,RT @nuggets: Icon. Association. The reveal.  📸 | https://t.co/COO5GggJJT https://t.co/FPpDPYPwL8
895299427732258800,Wed Aug 09 15:03:12 +0000 2017,RT @nuggets: 🔥🔥🔥  #MileHighBasketball https://t.co/yvee9aB7qG
895113138420539400,Wed Aug 09 02:42:57 +0000 2017,RT @Tim_Gelt: Grateful for @thats_G_ &amp; @DarrellArthur00 for celebrating a new era of #MileHighBasketball as the #Nuggets released two new #…
895082826143498200,Wed Aug 09 00:42:30 +0000 2017,RT @AltitudeTV: Behind-the-scenes coverage of the #Nuggets jersey reveal will air tomorrow night.  You don't want to miss it! https://t.co/…
895074298582487000,Wed Aug 09 00:08:37 +0000 2017,RT @nuggets: Backstage and ready to show these uniforms off!  #MileHighBasketball https://t.co/Yisq0f02pB
895074073520341000,Wed Aug 09 00:07:43 +0000 2017,RT @nuggets: Official.   #MileHighBasketball https://t.co/yRyL1oxW6T
890252210231275500,Wed Jul 26 16:47:21 +0000 2017,RT @nuggets: Dimes Part Two. #SundaySlams https://t.co/ziWG6OsL5S
890252174424514600,Wed Jul 26 16:47:13 +0000 2017,RT @nuggets: No dimes needed here #SundaySlams https://t.co/9C3eG9NEHN
890252145009807400,Wed Jul 26 16:47:06 +0000 2017,RT @nuggets: Back 'em down #MutomboMondays https://t.co/uywYsi7FCK
890251946661228500,Wed Jul 26 16:46:18 +0000 2017,RT @nuggets: 50 years ago, our story began. This season, it continues…  This is #TheGoldenAge of #MileHighBasketball https://t.co/t2ty2XwEc9
884173424452677600,Sun Jul 09 22:12:26 +0000 2017,RT @nuggets: 😂😂😂 https://t.co/R9vHHyruLB
883777951925489700,Sat Jul 08 20:00:58 +0000 2017,RT @nuggets: Thanks for the memories. https://t.co/bIMnghRNW5
883546042372939800,Sat Jul 08 04:39:26 +0000 2017,RT @nuggets: DA doin' a little ✍️  #NBASummer https://t.co/XOmKp53UGG
869211218250264600,Mon May 29 15:17:58 +0000 2017,RT @nuggets: Today we remember those who have made the ultimate sacrifice for our country.   Thank you. #MemorialDay https://t.co/tXAsTYkqEG
866692453616635900,Mon May 22 16:29:17 +0000 2017,RT @nuggets: Still trying to figure out how he made this pass. 🤔  Nikola Jokić #AssistOfTheYear https://t.co/R30YRzSdFw
866325734192631800,Sun May 21 16:12:05 +0000 2017,RT @nuggets: ICYMI: Nikola Jokić was named a finalist for the 2016-17 #NBA Most Improved Player award!  Congrats, Joker! 🎉 https://t.co/kIj…
863379121849720800,Sat May 13 13:03:18 +0000 2017,RT @DarrellArthur00: @nuggets @YoCamron Dallas born &amp; raised, RockChalk @KUHoops trained &amp; Denver is love #TEXAS #JAYHAWKS #NUGGETSNATION
863232701041651700,Sat May 13 03:21:28 +0000 2017,@nuggets @YoCamron Dallas born &amp; raised, RockChalk @KUHoops trained &amp; Denver is love #TEXAS #JAYHAWKS #NUGGETSNATION
863231497809145900,Sat May 13 03:16:41 +0000 2017,RT @nuggets: Up high?  Nvm, down low will work. 🖐 https://t.co/FZ6Qd89076
863211055870357500,Sat May 13 01:55:28 +0000 2017,RT @nuggets: An autograph and a photo with DA seems like a pretty solid way to start the weekend!  #MileHighBasketball https://t.co/18fMWqb…
863210797346017300,Sat May 13 01:54:26 +0000 2017,RT @Tim_Gelt: #Nuggets F @DarrellArthur00 &amp; his wife Niecy spent the afternoon cheering on the teams at #HoopsFest benefiting @ChildrensCol…
863202169838809100,Sat May 13 01:20:09 +0000 2017,RT @nuggets: DA stopped by a local 3-on-3 tournament today!  #MileHighBasketball https://t.co/EGTnVg8rt4
