id,created_at,text
1260205204936560600,Tue May 12 13:48:28 +0000 2020,@Hannahgadsby @NetflixIsAJoke @Most 🙏🙏🙏
1260204759916691500,Tue May 12 13:46:42 +0000 2020,RT @HfxExaminer: “He was a psychopath.” A former resident of Portapique says she called the RCMP to tell them the future gunman assaulted h…
1259212594709254100,Sat May 09 20:04:12 +0000 2020,RT @BKBMG: Here with an important message for y’all about Covid &amp; its impact on NYC’s Black and Latino youth.   To help them stay safe &amp; he…
1258406748366483500,Thu May 07 14:42:03 +0000 2020,RT @ava: Let’s voice outrage beyond posting his picture on social media. Among other things, District Attorney George Barnhill must RESIGN.…
1258401895871365000,Thu May 07 14:22:46 +0000 2020,RT @ava: Amplifying this. If you are in Georgia and are comfortable going outside with social distancing protocols, please safely support t…
1258401422535725000,Thu May 07 14:20:53 +0000 2020,RT @Mpaulmikmaq: Tobacco down prayers up for Dylan’s safe return 🙏🏼➕➕➕🦅Light the fires, lift your pipes, drums and pray how you know to pra…
1258401304952668200,Thu May 07 14:20:25 +0000 2020,RT @common: With all that’s going on with COVID-19, we still can’t forget and just sit around when lives are being taken for no reason. Let…
1258399938695831600,Thu May 07 14:14:59 +0000 2020,RT @corybowles: This just keeps gettiing worse This is my sister's nephew. please share, https://t.co/tnxJHuHDK9
1253080091166466000,Wed Apr 22 21:55:49 +0000 2020,RT @ianjdaniel: #EarthDay50 reminder that our film "THERE'S SOMETHING IN THE WATER" about the injustices and consequences of  environmental…
1252035836025192400,Mon Apr 20 00:46:19 +0000 2020,Sending my deepest condolences to all those affected by the horrific act in my home province Nova Scotia.  This is… https://t.co/bHiPvMPZU7
1246577883935539200,Sat Apr 04 23:18:22 +0000 2020,RT @womenbaseball1: Watch There's Something in the Water. Environmental racism &amp; injustice is real &amp; rampant. People 1st.  @EllenPage @ndng…
1245125664283508700,Tue Mar 31 23:07:46 +0000 2020,RT @Yamiche: President Trump says again 100,000 Americans dying from the coronavirus is a good number according to the WH's models.   Trump…
1245124974765125600,Tue Mar 31 23:05:01 +0000 2020,RT @ricochet_en: Coastal GasLink pipeline must be halted due to the COVID-19 outbreak  Open letter from @UBCIC https://t.co/MA4nje25Za #bcp…
1245123658512826400,Tue Mar 31 22:59:48 +0000 2020,RT @JanelleMonae: 🗣😭🙏🏾🙌🏾
1245116907587604500,Tue Mar 31 22:32:58 +0000 2020,RT @aarcharity: Cooped up at home? Wondering what else is going on in the world? Watch THIS...@EllenPage
1244821058777120800,Tue Mar 31 02:57:22 +0000 2020,RT @Lavernecox: This is disappointing and heartbreaking for the trans folks and our allies in Idaho
1244820518211129300,Tue Mar 31 02:55:13 +0000 2020,RT @chasestrangio: I really thought @GovernorLittle was going to veto HB509 and HB500. I thought maybe in a pandemic he would take seriousl…
1244816837906518000,Tue Mar 31 02:40:36 +0000 2020,RT @chasestrangio: BREAKING (BAD) NEWS: Governor Little has signed HB500 and HB509. Devastating. Targeting trans people. Hurting trans peop…
1244813302800068600,Tue Mar 31 02:26:33 +0000 2020,RT @billmckibben: Another big win for indigenous activists as a Nova Scotia gas storage project is delayed!  @EllenPage  https://t.co/HblkS…
1244813064790253600,Tue Mar 31 02:25:36 +0000 2020,RT @ianjdaniel: check out my love and co-director @EllenPage on @AriMelber show @MSNBC tonight talking about our film "THERE'S SOMETHING IN…
1243962158200893400,Sat Mar 28 18:04:24 +0000 2020,RT @MissJessPopp: We got to watch “There’s Something in the Water” on Netflix last night. I have such deep appreciation for Louise, Michell…
1243957116760662000,Sat Mar 28 17:44:22 +0000 2020,Please check out the collective @TakeActionASAP bringing awareness to the community of Aamjiwnaang First Nation and… https://t.co/Jc0MTx4bWN
1243710789795676200,Sat Mar 28 01:25:33 +0000 2020,RT @LLB_315: Finally watched “There’s something in the water.” I am so damn proud of the women who spoke out about these stories. As the wo…
1243691490402074600,Sat Mar 28 00:08:52 +0000 2020,RT @teganandsara: Please share widely - @teganandsarafdn is giving grants to help with Covid-19 relief in the #LGBTQ+ community. We will ge…
1243680925487112200,Fri Mar 27 23:26:53 +0000 2020,RT @xavierncoleman: watch and share! excited to finally share our doc with the world and hope it provides some inspiration during your isol…
1243677774239367200,Fri Mar 27 23:14:22 +0000 2020,RT @tareqneuro: .#TheresSomethingInTheWaterNetflix by @ellenpage @ianjdaniel was life-changing. It was about my home province and how its I…
1243670617376743400,Fri Mar 27 22:45:56 +0000 2020,RT @fernpub: There's Something In The Water is now streaming on Netflix, and the book is 25% off our site using code staysafe. Watch, read,…
1243669646148018200,Fri Mar 27 22:42:04 +0000 2020,RT @IndieWire: ‘There’s Something in the Water’ Review: Ellen Page’s Urgent Netflix Documentary Confronts Environmental Racism https://t.co…
1243662892903338000,Fri Mar 27 22:15:14 +0000 2020,RT @AM2DM: .@EllenPage explains why it was so important to focus on the stories of Indigenous and African Novia Scotian women in her @Netfl…
1243661545630032000,Fri Mar 27 22:09:53 +0000 2020,RT @peterisfunny: Check out @EllenPage’s incredible doc, now on Netflix, featuring the struggles of my hometown Pictou, NS and it’s history…
1243661381259444200,Fri Mar 27 22:09:14 +0000 2020,RT @SLAwrites: For @them, I talked to @EllenPage, @ianjdaniel, and @iwaldron2165 about their new Netflix documentary ‘There’s Something In…
1243659687628877800,Fri Mar 27 22:02:30 +0000 2020,RT @itsalexberg: So good chatting with @EllenPage about her documentary on environmental racism, "There's Something In the Water." Highly r…
1243659403234025500,Fri Mar 27 22:01:22 +0000 2020,RT @ianjdaniel: Our file doc film THERE’S SOMETHING IN THE WATER is on @Netflix now. Please check it out.  https://t.co/hpOIf7belm  @EllenP…
1243557519471063000,Fri Mar 27 15:16:31 +0000 2020,@ndngrandmother ❤️
1243557457684828200,Fri Mar 27 15:16:16 +0000 2020,RT @Mikmaq_Michelle: If you have had some time today to watch the documentary  #theressomethinginthewater on #netflix , what are your thoug…
1243551121156735000,Fri Mar 27 14:51:06 +0000 2020,RT @DalHealth: Today is the day! Head to @Netflix_CA to watch There’s Something In The Water, co-produced by @EllenPage, @ianjdaniel and #D…
1243550563243036700,Fri Mar 27 14:48:52 +0000 2020,RT @StopAltonGas: There’s Something in the Water, a powerful film about #EnvironmentalRacism in #NovaScotia, is streaming on Netflix starti…
1243335868372390000,Fri Mar 27 00:35:45 +0000 2020,RT @teganandsara: For those stuck at home I suggest you watch There’s Something In The Water. Out tomorrow on @netflix !!!
1243275674778992600,Thu Mar 26 20:36:34 +0000 2020,@Mikmaq_Michelle ❤️
1243203129656643600,Thu Mar 26 15:48:18 +0000 2020,There’s Something in the Water will be on @netflix globally tomorrow!  @ianjdaniel @iwaldron2165 @DelisleLouise… https://t.co/MMvb58ttfP
1243191983843225600,Thu Mar 26 15:04:00 +0000 2020,RT @iwaldron2165: New Washington Post Article: Ellen Page made a horrifying discovery — and it sparked a film about environmental racism ht…
1243137783717417000,Thu Mar 26 11:28:38 +0000 2020,RT @pattonoswalt: 👇👇👇👇👇👇
1242933315641933800,Wed Mar 25 21:56:09 +0000 2020,RT @ianjdaniel: Thank you @TheWrap @WilliamBibbiani for reviewing our doc that will be on @netflix this Friday. read more about it below @E…
1242904680189112300,Wed Mar 25 20:02:22 +0000 2020,RT @DalhousieU: ICYMI: "There's Something in the Water", the documentary based on the book by #DalhousieU's @iwaldron2165, and directed by…
1242732467351584800,Wed Mar 25 08:38:03 +0000 2020,RT @NSShadesofGreen: Sipekne'katik Band won their appeal regarding @nsgov failure to meet the duty to consult on the Alton Gas project! htt…
1242583078658347000,Tue Mar 24 22:44:26 +0000 2020,RT @ianjdaniel: This Friday, March 27 our doc film "THERE'S SOMETHING IN THE WATER" will be on @Netflix  Hope you'll check it out! xo   @El…
1242448952315785200,Tue Mar 24 13:51:28 +0000 2020,RT @ianjdaniel: This is the 1st clip from "There's Something in the Water" film I directed w/ @EllenPage.  @Mikmaq_Michelle &amp; her community…
1242448713496301600,Tue Mar 24 13:50:31 +0000 2020,RT @EllenPage: Here is the trailer for THERE’S SOMETHING IN THE WATER, a documentary I directed with @ianjdaniel  Inspired by the book writ…
1242443857188405200,Tue Mar 24 13:31:13 +0000 2020,RT @NoahShachtman: If a quarter of the country gets infected, and there's a 2% mortality rate, that's 1.6 million people dead -- 4x the num…
1242442241739821000,Tue Mar 24 13:24:48 +0000 2020,RT @wet_suwet_en_UK: Just another day at the @KKR_Co office, but this time they got thousands of emails and hundreds of calls demanding the…
1242442121082212400,Tue Mar 24 13:24:19 +0000 2020,RT @ezraklein: It is a horrifying absence of political imagination to prefer letting millions die to, say, trying an appropriately sized ba…
1242442025481494500,Tue Mar 24 13:23:56 +0000 2020,RT @chescaleigh: soooo i guess all lives don’t matter @DanPatrick? https://t.co/WbVCX8Z8Wq
1241866594504056800,Sun Mar 22 23:17:23 +0000 2020,RT @AsanteBlackk: watch
1241691650004574200,Sun Mar 22 11:42:13 +0000 2020,RT @EACwilderness: "Gold mines are undeniably destructive. They promise much, benefit few, are highly polluting, &amp; leave a legacy of perman…
1241366933552992300,Sat Mar 21 14:11:55 +0000 2020,RT @BigJMcC: ⁦.@joan_baxter⁩: Maryse Belanger sat at the head table watching an ⁦@RCMPNS⁩ officer violently arrest ⁦@jperkins23⁩, refusing…
1241160692780187600,Sat Mar 21 00:32:23 +0000 2020,RT @MySonWearsHeels: The country in #pandemic crisis mode, but #Idaho senate focuses on passing laws that harm #trans students. Join me and…
1241158240358064000,Sat Mar 21 00:22:38 +0000 2020,RT @joan_baxter: #StBarbara / #AtlanticGold are on a PR offensive in #NovaScotia. But it looks as if they may be protesting too much, tryin…
1241157267136938000,Sat Mar 21 00:18:46 +0000 2020,RT @Martin_Lukacs: You’re telling me in the midst of the coronavirus crisis I could also compound the climate crisis by shovelling money at…
1241157177210998800,Sat Mar 21 00:18:25 +0000 2020,RT @joan_baxter: It was quite obvious when #AtlanticGold / #StBarbara commissioned a survey, which was allegedly (surprise surprise) design…
1241142639472361500,Fri Mar 20 23:20:39 +0000 2020,RT @maddow: "The poorest families... would see smaller benefits....  "About 22 million people earning under $40,000 a year would see no ben…
1241026822734778400,Fri Mar 20 15:40:26 +0000 2020,RT @ACLU: ICE needs to dramatically reduce the number of people held in detention, starting with the most vulnerable.  As public health off…
1241026779126562800,Fri Mar 20 15:40:15 +0000 2020,RT @maddow: “At the beginning of April, we will run out of basic medical supplies because of the intense strain that is being put on our ho…
1240050425522520000,Tue Mar 17 23:00:35 +0000 2020,RT @chelseaperetti: This Is How Behind the U.S. Is in Coronavirus Testing  https://t.co/CAlmZeka3x
1240034050766749700,Tue Mar 17 21:55:31 +0000 2020,RT @ava: Shameful and senseless on so many levels. https://t.co/DvPXvEAeTf
1239895845136486400,Tue Mar 17 12:46:20 +0000 2020,RT @chasestrangio: ALERT: The first anti-trans bill of 2020 has passed in Idaho. It will soon go to the Governor. Tell @GovernorLittle to #…
1239875748757938200,Tue Mar 17 11:26:28 +0000 2020,RT @cricketcrocker: Hi @WHO, the US has refused COVID-19 test kits, but Native American tribal nations are sovereign, don’t consent to the…
