id,created_at,text
1260138233603727400,Tue May 12 09:22:21 +0000 2020,He and she are back again 😂😂 candywarner1 thoughts?? What’s the song?? #challengeaccepted #next #family #fun https://t.co/pcELBQ6Gx0
1260109688508645400,Tue May 12 07:28:56 +0000 2020,Caption this?? @BhuviOfficial @SunRisers  WOW “super” 😂 https://t.co/Zaqb8Bl7Zb
1260063334642192400,Tue May 12 04:24:44 +0000 2020,These clowns 😂😂 growing up soo fast. https://t.co/vTBjb4ujxR
1259423330383192000,Sun May 10 10:01:35 +0000 2020,Trying sir, you may have to see if @SunRisers would put a release in or trade 😂😂  @purijagan https://t.co/cg3oxXDawh
1259377102652145700,Sun May 10 06:57:54 +0000 2020,Guess the movie?? I tried everyone 🤷🏼‍♂️🤷🏼‍♂️Good luck 😂😂 #tollywood #requested #helpme # https://t.co/pjiZ1OM8ag
1259288410814062600,Sun May 10 01:05:28 +0000 2020,Back by popular demand!! Using my mother’s clothes line on Mother’s Day 😂😂#notoriginal #familyfun #challengeaccepted https://t.co/S03PhwJzre
1259271422293225500,Sat May 09 23:57:57 +0000 2020,Happy mother’s day candywarner1 kids absolutely love their mummy sooo much. https://t.co/KM60Hq8PmS
1259238921709461500,Sat May 09 21:48:49 +0000 2020,Happy Mother’s Day warnerlorraine rare old pic of my mother and grandmother. Love you lots. Have a great day https://t.co/IFZAsBci2T
1258974286414479400,Sat May 09 04:17:15 +0000 2020,Love of my life #family #wife #punchingabove candywarner1 https://t.co/SvSRFW54gV
1258940647639257000,Sat May 09 02:03:35 +0000 2020,We are back again!! #challenge #family #boredinthehouse #isolation candywarner1 https://t.co/980ce5romN
1258574468559011800,Fri May 08 01:48:31 +0000 2020,When I was a little boy I wanted to be a fireman!! What did you want to be?? #iwas4yrs https://t.co/vR4gguMcia
1258334724969443300,Thu May 07 09:55:51 +0000 2020,#magicbat @kp24 @cricketaakash pretty cool 👍👍 https://t.co/K8X2qEyo9e
1258217134003572700,Thu May 07 02:08:35 +0000 2020,Back by popular demand!! Give me more options please😂😂 #foryou #isolation https://t.co/GSzyufLCwI
1257612833258266600,Tue May 05 10:07:19 +0000 2020,RT @Shirsh9: A very endearing interview is on its way as @davidwarner31 shows us a very different side of him, in a superb chat with @bhogl…
1257609195773464600,Tue May 05 09:52:52 +0000 2020,When you know you have officially lost it in isolation!! 😂😂 #canwegooutsidenowplease https://t.co/XvvCCrwTlW
1257560836400394200,Tue May 05 06:40:42 +0000 2020,Are you serious dad!! #isolation #bullsdaycare #family #challenge https://t.co/ypDzOnqxag
1257421995593121800,Mon May 04 21:29:00 +0000 2020,@ICC One of my favourite grounds
1257238909614002200,Mon May 04 09:21:29 +0000 2020,Let’s see if you can better this @aaronfinch5 lol 😂 thoughts?? https://t.co/ctA3bwj7Iy
1257226107155288000,Mon May 04 08:30:36 +0000 2020,My beautiful girls!! #family #blessed #love https://t.co/l6g1FjqdbJ
1257071106772439000,Sun May 03 22:14:41 +0000 2020,Pretty special this well done team 👍👍 https://t.co/QZNdEhPLW3
1256904025208955000,Sun May 03 11:10:46 +0000 2020,This just made me laugh 😂😂 behind the scenes of a shoot last year with these two @BhuviOfficial kane_s_w @SunRisers… https://t.co/rn13qBSrwq
1256446474625269800,Sat May 02 04:52:37 +0000 2020,Tomorrow 4pm on my TikTok live t20 Masterclass but will be shadow batting 😂😂. Answering questions about how to face… https://t.co/dMyfeCsrBl
1256194572998197200,Fri May 01 12:11:39 +0000 2020,Good luck with that lads @TommyBerry21 https://t.co/6APN2bih4O
1256155623554777000,Fri May 01 09:36:53 +0000 2020,What is in this drink tidal.seltzer #fridaynights https://t.co/dLVTV4o8Rw
1255796502024171500,Thu Apr 30 09:49:52 +0000 2020,Thank you sir amazing song 👍👍 @alluarjun https://t.co/gemwv8n3ft
1255753467404193800,Thu Apr 30 06:58:52 +0000 2020,It’s tiktok time #buttabomma get out of your comfort zone people lol candywarner1 https://t.co/6pQlRYJSdR
1255459754840920000,Wed Apr 29 11:31:45 +0000 2020,@ESPNcricinfo Viru, Warner 😂😂😂
1255291535027048400,Wed Apr 29 00:23:18 +0000 2020,Indi is so happy she finally got to do this one 🤔 two hours to set up 😂😂 candywarner1 #gummybear https://t.co/SsbXzC7r5H
1254730216166973400,Mon Apr 27 11:12:49 +0000 2020,RT @SunRisers: Flipping our minds since 2014 😂  #OrangeArmy #SRH #StayAtHome #StaySafe |  🔁 @davidwarner31 | @CandyFalzon https://t.co/sv8I…
1254648964894187500,Mon Apr 27 05:49:58 +0000 2020,Check out David Warner's video! #TikTok ⁦@CandyFalzon⁩  https://t.co/SmEAV0UYE1
1254557277136158700,Sun Apr 26 23:45:38 +0000 2020,RT @airhead_cc: Thank you so much to those of you who have already pre-ordered our revolutionary Airhead anti-pollution mask! There is stil…
1254209760620171300,Sun Apr 26 00:44:43 +0000 2020,Poor Isla 😂😂 #chacharealsmooth candywarner1 https://t.co/8KaqL4Ib6v
1253919210910056400,Sat Apr 25 05:30:11 +0000 2020,Haha @timesnowsports in 2016 I stated we were better at death bowling then chasing for us to win games. Talking abo… https://t.co/Dc9pyrTaQY
1253839191982649300,Sat Apr 25 00:12:13 +0000 2020,#SATURDAYVIBES candywarner1 https://t.co/DQq6UunakC
1253794093718618000,Fri Apr 24 21:13:00 +0000 2020,RT @SunRisers: 🚨 ANNOUNCEMENT 🚨  Kane Williamson is coming LIVE on Instagram for the first time ever. Catch him spill some secrets in a can…
1253778873411666000,Fri Apr 24 20:12:32 +0000 2020,Lest we forget https://t.co/qgQv7p3Q80
1253558011131560000,Fri Apr 24 05:34:54 +0000 2020,Tomorrow morning my family and I will be standing outside in our driveway paying our respects. #ForTheFallen… https://t.co/PfyQ57Dg7v
1253553919369728000,Fri Apr 24 05:18:38 +0000 2020,RT @SunRisers: From beginning their #SRH journey together on the same day in 2014 to winning the #IPL together in 2016, these two have a lo…
1253196168206540800,Thu Apr 23 05:37:04 +0000 2020,RT @SunRisers: Drumroll please 🥁  The partnership continues off the field 🤝  Our captain @davidwarner31's first guest in #WarnersCorner is…
1252783738687291400,Wed Apr 22 02:18:13 +0000 2020,Bit of training this morning and then I allowed them to do it between themselves 🤷🏼‍♂️🤷🏼‍♂️😂😂. Thoughts?? https://t.co/AZdDwcseTv
1251685698350076000,Sun Apr 19 01:35:00 +0000 2020,They just love doing what candywarner1 and I do with training , what can you say?? “OK” 😂😂 https://t.co/2dSzcdNaAM
1251399507306147800,Sat Apr 18 06:37:47 +0000 2020,Indi has asked to also do one for you guys! 😂😂 please help me someone!!!!!! #statue https://t.co/dIJpi1r2Ll
1251379354287800300,Sat Apr 18 05:17:42 +0000 2020,RT @SunRisers: 6⃣ years ago today, @BhuviOfficial and @davidwarner31 played their first match for SRH! 🧡  What's your favourite memory of t…
1251332843915092000,Sat Apr 18 02:12:53 +0000 2020,Show us your beer fridge?? tommyberry1991 @dominicpurcell @darren_lehmann @lynny50 tidal.seltzer @aaronfinch5 https://t.co/G5FDX8ev5Q
1251275034859110400,Fri Apr 17 22:23:10 +0000 2020,😂😂 somebody help us please!! https://t.co/ILHibtCKB5
1250635259487465500,Thu Apr 16 04:00:56 +0000 2020,It’s not hard people #repairthedivots Members https://t.co/nGTdVWy4i1
1250354520061665300,Wed Apr 15 09:25:22 +0000 2020,#bullsdaycare 😂😂 caption this?? 📸 cred: candywarner1 https://t.co/juCtPqkuus
1249998671988523000,Tue Apr 14 09:51:21 +0000 2020,Ok I have zero idea what’s going on but have been told to do tik tok by my 5yr old 🤷🏼‍♂️🤷🏼‍♂️ @davidbullwarner31 an… https://t.co/JjWWER1v0G
1249953678133350400,Tue Apr 14 06:52:34 +0000 2020,@pmacccc thanks for the new social distance controller. Works perfect 👌 hope the game can improve 😂😂 https://t.co/amyhae68GR
1249516131192201200,Mon Apr 13 01:53:55 +0000 2020,@imjadeja Haha how good 😂😂😂
1248185997927411700,Thu Apr 09 09:48:26 +0000 2020,How good is this well done Sun TV Group @SunRisers https://t.co/bToZNyQNdx
1247771484883280000,Wed Apr 08 06:21:19 +0000 2020,Throwback to this time last year to a commercial we were doing for @SunRisers Do you think I’ve got @imjadeja cover… https://t.co/D2DuteCVvo
1247464745856311300,Tue Apr 07 10:02:26 +0000 2020,Bit of indoor ISO high speed sprints!! #Bullsdaycare https://t.co/KttrQGvbTZ
1246659166925717500,Sun Apr 05 04:41:21 +0000 2020,What can I say, straight out of the box and one from the fridge. I know what you’re all thinking!! tidal.seltzer sa… https://t.co/yl7rKUH0Lg
1246353581562892300,Sat Apr 04 08:27:04 +0000 2020,#throwback #Miami #wife gee candywarner1 is one lucky lady 😂😂 https://t.co/A07E3gXFjH
