id,created_at,text
1259655550557536300,Mon May 11 01:24:21 +0000 2020,@woolfonmynoggin That’s awful.
1259654030340485000,Mon May 11 01:18:18 +0000 2020,RT @ben_rosen: wow they revealed why MJ retired in 1993 https://t.co/vXij7I3U1F
1259638912357552000,Mon May 11 00:18:14 +0000 2020,@janestreet Letterkenny  Don't Trust The B* In Apartment 23  Detroiters
1259634691323228200,Mon May 11 00:01:27 +0000 2020,&amp; it's more a symptom of our sick society than a problem with any of the women who would do this. we're super deman… https://t.co/fQngX3vMFY
1259633820413784000,Sun May 10 23:58:00 +0000 2020,i believe this in my BONES.
1259633570051571700,Sun May 10 23:57:00 +0000 2020,a noteworthy number of celebrity moms used prosthetics to pretend to be pregnant while they were actually secretly… https://t.co/E10aOZMozB
1259624728974651400,Sun May 10 23:21:52 +0000 2020,@AlyssaMastro44 It's the future of the American city
1259601663238627300,Sun May 10 21:50:13 +0000 2020,@realDonaldTrump https://t.co/1306eOiF5X
1259600970117312500,Sun May 10 21:47:28 +0000 2020,i for one welcome cats in the background of more stuff cc @AlyssaMastro44 https://t.co/uOzdRHmRew
1259591176396525600,Sun May 10 21:08:33 +0000 2020,Unexpected celebrity chef pandemic twist: Alis*n R*man is actually bad and Guy Fieri is actually very cool and good https://t.co/RaTNu1CXxG
1259588012532330500,Sun May 10 20:55:58 +0000 2020,@LEBassett the time between argument and apology is the most important character note
1259587705215709200,Sun May 10 20:54:45 +0000 2020,happy mother's day to my mom, who thought she was winning an argument about me not wanting to get married by saying… https://t.co/1ST3nJnkN2
1259554405654790100,Sun May 10 18:42:26 +0000 2020,“Here are thousands of meals, she said, and here is clothing and a good education. And here is your lanyard, I repl… https://t.co/2bRgYmYlMn
1259541585047416800,Sun May 10 17:51:29 +0000 2020,@drjessigold @AlannaBennett @summerbrennan I only read paper books. Kindles bum me out
1259540118802534400,Sun May 10 17:45:40 +0000 2020,@AlannaBennett @summerbrennan My trick pre quarantine is that on the first sitting I have to give it at least 20 so… https://t.co/g37jfrd4qi
1259532361269514200,Sun May 10 17:14:50 +0000 2020,RT @crookedmedia: This week on #Hysteria Movie Club, @morninggloria @AlyssaMastro44 &amp; @Blacktress bring a 2020 perspective to the 1985 clas…
1259517533008216000,Sun May 10 16:15:55 +0000 2020,RT @SopanDeb: Two years ago - on Mother's Day - I called my mother for the first time in several years. We began a journey - still on going…
1259326398864343000,Sun May 10 03:36:25 +0000 2020,@etsukama you could NEVER be a karen
1259321775910875100,Sun May 10 03:18:03 +0000 2020,@jackalsilva I am humbled
1259310574183215000,Sun May 10 02:33:32 +0000 2020,@SeanBraisted @ScoughtFree It’s KAREN but backwards
1259304138854133800,Sun May 10 02:07:58 +0000 2020,@rheeqsquared https://t.co/04YduUEmw5
1259293664527790000,Sun May 10 01:26:20 +0000 2020,Waiting to pick up some Szechwan and the only white man in here is also the only person not wearing a mask. Feeling… https://t.co/6B5hErk6OS
1259291708455444500,Sun May 10 01:18:34 +0000 2020,RT @awinston: How fucking dumb are you people
1259256072847540200,Sat May 09 22:56:58 +0000 2020,https://t.co/kQovdQSnQ1
1259245230416515000,Sat May 09 22:13:53 +0000 2020,@jmilam44 @AccountistLisa @sarahcpr you won't regret it :)
1259244406168711200,Sat May 09 22:10:36 +0000 2020,The pandemic is finally going to kill FOMO. Who is going to fear missing out on hanging out with the type of person… https://t.co/TxvLlrFdb6
1259241582273761300,Sat May 09 21:59:23 +0000 2020,RT @KatieHill4CA: Woah. What?? How???  Make sure you vote and help get out the vote in #ca25. This is no time to sit on the sidelines. http…
1259239993647657000,Sat May 09 21:53:04 +0000 2020,shout out to @sarahcpr, true american hero, worthiest follow of the pandemic
1259209890616115200,Sat May 09 19:53:27 +0000 2020,RT @grace_panetta: 1) Gavin Newsom is not responsible in any way for LA County's election administration 2) the #CA25 special was never "ma…
1259197803030446000,Sat May 09 19:05:25 +0000 2020,RT @DDotOmen: Everybody knows “Tutti Frutti” but Little Richard also gave us THIS iconic bop. 🐐🐐🐐 https://t.co/MDSmurbAbI
1259187555586633700,Sat May 09 18:24:42 +0000 2020,RT @brianklaas: This is amazing. The Lincoln Project spent $5,000 to make sure Trump saw the “Mourning in America” ad—only airing it on Fox…
1259187479543812000,Sat May 09 18:24:24 +0000 2020,Who would have guessed that the most real-life relevant thing you learn in elementary school isn’t math or English,… https://t.co/mh8iE2Bt6S
1259186284951568400,Sat May 09 18:19:39 +0000 2020,RT @rachie_claire: my hot take is everyone should work in restaurants before they form an opinion about literally anything
1259180465325367300,Sat May 09 17:56:32 +0000 2020,RT @TreyCallaway: I’m not sure even God is good enough for Little Richard. 😭#LittleRichardRIP https://t.co/BLkdyFGq3i
1259179840567079000,Sat May 09 17:54:03 +0000 2020,@davidgarber @NYT Yeah, new information has come to my attention....
1259177036737732600,Sat May 09 17:42:54 +0000 2020,RT @sixfootcandy: I don’t trust anyone who can nap in jeans.
1259174450844405800,Sat May 09 17:32:38 +0000 2020,File under: things nobody will do https://t.co/zrxq0B92di
1258988218529181700,Sat May 09 05:12:36 +0000 2020,Sorry but this has been bothering me for awhile: where did Dr Manhattan go to medical school
1258930040923807700,Sat May 09 01:21:26 +0000 2020,@emscashmoney weird
1258928813850759200,Sat May 09 01:16:33 +0000 2020,@meganeclarke1 A bizarre choice. Clout chasing? Actual bad feelings? Any possible reason behind it is mystifying
1258926901399179300,Sat May 09 01:08:57 +0000 2020,💁🏻‍♀️Looks like a lot of people are about to Marie Kondo their copies of Nothing Fancy 💁🏻‍♀️
1258903921403195400,Fri May 08 23:37:38 +0000 2020,RT @sarahcpr: How to grief https://t.co/kvyR7f5cID
1258903649104703500,Fri May 08 23:36:33 +0000 2020,RT @GavinNewsom: CA is now a vote by mail state.  Every registered voter will receive a mail-in ballot for the Nov election.  We’ll also pr…
1258895347562078200,Fri May 08 23:03:34 +0000 2020,@gina_goldberg I start to tear up when I *think about the song*
1258894414065225700,Fri May 08 22:59:52 +0000 2020,RT @cd_hooks: Shelly Luther's GoFundMe—the one that raised $500,000—was started the day before she opened her hair salon https://t.co/jg9Bs…
1258894253620510700,Fri May 08 22:59:13 +0000 2020,https://t.co/0KK2N2KU9W https://t.co/lMFEdpvRPs
1258893658457174000,Fri May 08 22:56:51 +0000 2020,RT @samstein: And there goes the never to lie pledge https://t.co/K5Wfb9Afxc
1258893334099095600,Fri May 08 22:55:34 +0000 2020,@samifish1 @JustTooJaime Solidarity
1258874431654334500,Fri May 08 21:40:27 +0000 2020,@michaelaWat nope
1258861010909200400,Fri May 08 20:47:08 +0000 2020,@JustTooJaime i didn't even want to have a wedding until i started planning and realizing how excited i'd be to hav… https://t.co/2f5k9BH48n
1258860266499920000,Fri May 08 20:44:10 +0000 2020,@danpfeiffer rotten milk
1258859459725553700,Fri May 08 20:40:58 +0000 2020,at the end of the day, at least i have my health, my family, and no first-hand knowledge of how stephen miller's breath smells
1258858190717911000,Fri May 08 20:35:55 +0000 2020,everything macro is terrifying, but at least my home is a bastion of moderate irritation with no escape
1258857529666236400,Fri May 08 20:33:18 +0000 2020,sure i've lost a ton of work during a pandemic with no end in sight and no national testing plan and i had to cance… https://t.co/QdjE3cM2GZ
1258853582717116400,Fri May 08 20:17:37 +0000 2020,RT @speechleyish: Just received the most Singaporean pandemic content from a mate based in the little red dot https://t.co/vqgnQ5F4D9
1258851142647210000,Fri May 08 20:07:55 +0000 2020,@EYA10 no, i'm very mean
1258849164823154700,Fri May 08 20:00:03 +0000 2020,Imagine being Stephen Miller and finding out your wife has COVID, which has caused mass pain and suffering Stephen… https://t.co/xFQQfVJmKG
1258847034393522200,Fri May 08 19:51:35 +0000 2020,which one would you rather spend two weeks with?
1258846789714600000,Fri May 08 19:50:37 +0000 2020,which one has a higher favorability rating: stephen miller or COVID-19 https://t.co/5ae1leBEpI
1258822947961102300,Fri May 08 18:15:53 +0000 2020,RT @markberman: News outlets got a bunch of documents about coronavirus deaths in Florida, a state that has withheld some coronavirus info.…
1258821634418307000,Fri May 08 18:10:40 +0000 2020,@LJSelsky ice water is for rubes
1258817187638153200,Fri May 08 17:52:59 +0000 2020,@nayyeroar SAME
1258817118612553700,Fri May 08 17:52:43 +0000 2020,@joshsternberg Menarche Gardens
1258816960525029400,Fri May 08 17:52:05 +0000 2020,@samstein the other cars would beat him up
1258816916698747000,Fri May 08 17:51:55 +0000 2020,RT @samstein: One hiccup here: what would happen if, say, a protestor got in and spent the entire rally honking his horn? https://t.co/eJi0…
1258816236948869000,Fri May 08 17:49:13 +0000 2020,my guesses were ALL wrong, wow, congratulations to this product for innovating a whole new way to Pander https://t.co/Xs2d9W9mRU
1258501471328366600,Thu May 07 20:58:27 +0000 2020,RT @TVietor08: It didn’t occur to me to be grateful for not having a broken nose, and other great advice/perspective from ⁦@morninggloria⁩…
1258501441221652500,Thu May 07 20:58:20 +0000 2020,RT @SantiagoReports: “You shouldn’t be allowed to drive unless you’ve seen Paris is Burning.”  I don’t think I’ve ever agreed with @morning…
1258474315118346200,Thu May 07 19:10:32 +0000 2020,RT @LaurenBans: drunk on powerlessness!!!
1258446220189593600,Thu May 07 17:18:54 +0000 2020,Yay! New #hysteria ft @ChristyforCA25 @AlyssaMastro44 @Blacktress. Special elections, which woman will be the VP no… https://t.co/KrPidGSTwy
1258442995268907000,Thu May 07 17:06:05 +0000 2020,@johnnyyrebb https://t.co/q460BFqSOi
1258297371768713200,Thu May 07 07:27:26 +0000 2020,@thisisgara @Ask_Spectrum Look it’s not the worst thing in the world but given the right now it’s very frustrating
1258278327141273600,Thu May 07 06:11:45 +0000 2020,Other pro life people have alerted me to the fact that it is also ok to kill the disabled and several other categories of non-me people
1258277289529237500,Thu May 07 06:07:38 +0000 2020,@tobiaslane You get it!
1258277185653108700,Thu May 07 06:07:13 +0000 2020,@dumbandawful Can they die only a little
1258266468262637600,Thu May 07 05:24:38 +0000 2020,I’m pro life in that I only believe in deliberately killing old people, poor people, and people in other countries
1258115917826764800,Wed May 06 19:26:24 +0000 2020,RT @LauraLitvan: (Bloomberg) --The U.S. Supreme Court refused to lift Pennsylvania’s shutdown order, rejecting a request from businesses an…
1258105449997459500,Wed May 06 18:44:48 +0000 2020,RT @franifio: Newsbroke on @ajplus with @franifio has been nominated for a Webby for best video series in News &amp; Politics. From the nightma…
1257920181457703000,Wed May 06 06:28:36 +0000 2020,RT @KaraRBrown: I CANNOT BELIEVE MEN ARE IN CHARGE OF THINGS
1257880981748383700,Wed May 06 03:52:51 +0000 2020,@jonfavs Almost like if you’re rich you can buy access to a brand name that everybody else gets tricked into believing is a meritocracy
1257879541172695000,Wed May 06 03:47:07 +0000 2020,Starting to think this Jared Kushner fellow might be an idiot
