id,created_at,text
1205235016156012500,Thu Dec 12 21:16:34 +0000 2019,Philippians 3:14 https://t.co/0AZDhPIJ6U
1205201526421164000,Thu Dec 12 19:03:30 +0000 2019,Can you choose? Check out what I did with @LGCanada for the LG GX ThinQ Dual Screen #LGPartner https://t.co/T36UIi9wzf
1203444339298459600,Sat Dec 07 22:41:04 +0000 2019,The Grind Continues. #UTG https://t.co/LtQfgISbq1
1200995388569849900,Sun Dec 01 04:29:48 +0000 2019,AN UNSHAKABLE GRIND #UTG #KEEPGRINDIN https://t.co/hbs4j9sapo
1200275668187017200,Fri Nov 29 04:49:53 +0000 2019,BLACK FRIDAY SALE ‼️‼️Enjoy 40% on all Understand The Grind Appearl live at Midnight. LINK IN BIO or visit… https://t.co/aftfSseEpo
1200273377413488600,Fri Nov 29 04:40:47 +0000 2019,I hope everyone had a blessed thanksgiving today. I am thankful for so much. God has truly blessed my life in so ma… https://t.co/cAg5k7njuQ
1200105049214668800,Thu Nov 28 17:31:55 +0000 2019,Ain’t post a selfie in a minute  so why not. New cut who dis 🤔 (💈 @brianlthebarber good looks) https://t.co/qb6Ak8QLyb
1199405159610273800,Tue Nov 26 19:10:48 +0000 2019,There Is No Better Moment Than The Present. Enjoy It https://t.co/UaWGjTSCyM
1197962130898722800,Fri Nov 22 19:36:43 +0000 2019,@npowell2404 gifting jayanddan  Understand The Grind shirts last night on the show. Link In Bio. https://t.co/OUEFIR631w
1197631741512601600,Thu Nov 21 21:43:52 +0000 2019,Had a good time talking to @donnovanbennett about the GRIND! @npowell2404 . LINK IN BIO https://t.co/DxZkCipDVB
1195107180032213000,Thu Nov 14 22:32:10 +0000 2019,Success Is Never Straight Forward If You Want It You Have To GRIND For It. #understandthegrind https://t.co/iIRKePhlN7
1192540705845129200,Thu Nov 07 20:33:55 +0000 2019,Rest In Peace to johnnywitherspoon aka “Grandad” @boondockbootleg #legend https://t.co/ANb1xIznPW
1190005780835164200,Thu Oct 31 20:41:02 +0000 2019,You already know I got the new @callofduty #ModernWarfare. 🔥🔥🔥. Get your own and a chance to win some swag at… https://t.co/Ik6iBvCOnh
1189983973327409200,Thu Oct 31 19:14:22 +0000 2019,Cold weather is hear make sure you bundle up in  GRIND Sweaters. Link in Bio. #UnderstandTheGrind https://t.co/Mc5iw2MwNy
1188619848974160000,Mon Oct 28 00:53:50 +0000 2019,Understand The Grind X Timberland 😤🔥. #NBA #timberlandboots https://t.co/OinLhhncYN
1188455178858651600,Sun Oct 27 13:59:29 +0000 2019,Hope to see some you guys later today. https://t.co/DQ0eRw9Cux
1187103037732589600,Wed Oct 23 20:26:34 +0000 2019,About Last Night. ALL SMILES 😊( don’t worry Larry I Got Your Call) #utg https://t.co/0LZdj8go5T
1187100226965758000,Wed Oct 23 20:15:24 +0000 2019,Toronto World Champions T Shirt Available online now. Link In Bio. #UTG #Raptors #NBA https://t.co/pbUnHGzlF4
1186388654308184000,Mon Oct 21 21:07:51 +0000 2019,In honor of @npowell2404 and the @raptors getting their NBA Championship Rings tomorrow night. We are launching our… https://t.co/sch2k6YuYK
1186092071234523100,Mon Oct 21 01:29:20 +0000 2019,Let’s run it for real now. 😤#understandthegrind https://t.co/8GMXWHSRjO
1185631763680374800,Sat Oct 19 19:00:15 +0000 2019,Funny because I literally just saw you right before all this and said you was singing today. Lol They gotta run him… https://t.co/MU6pfVHkES
1184641589215408000,Thu Oct 17 01:25:39 +0000 2019,They will Understand The Grind Soon @sharpmagazine #Switchitup https://t.co/RHIaNCpVoX
1183864430528008200,Mon Oct 14 21:57:30 +0000 2019,The new U.T.G. collection is going to be 🔥stay tuned 👀 @ Tokyo, Japan https://t.co/tcazRr0AMj
1183184155112169500,Sun Oct 13 00:54:19 +0000 2019,Had an amazing time over in Tokyo. The atmosphere for both games were off the charts. Thank You @ The Ritz-Carlton,… https://t.co/vbq9cuYvil
1183125094727475200,Sat Oct 12 20:59:38 +0000 2019,@npowell2404 grind has always been different. UNDERSTAND IT ‼️ https://t.co/sqzmop2Fwk
1181769565736489000,Wed Oct 09 03:13:15 +0000 2019,Feels good to be back. #UnderstandTheGrind https://t.co/dz12alAyHj
1180996340119154700,Mon Oct 07 00:00:43 +0000 2019,@npowell2404 rocking up and coming U.T.G. Collection in Japan .👀🔥 @ Tokyo, Japan https://t.co/bhaCmTmaVi
1180995331196162000,Sun Oct 06 23:56:43 +0000 2019,We Here 🇯🇵 @ Tokyo, Japan https://t.co/Niaxd9gZkt
1179193963808354300,Wed Oct 02 00:38:43 +0000 2019,@npowell2404 In a whole vibe In training camp with @raptors rocking his GRIND t-shirt 🔥🔥available online at… https://t.co/U8PB8NLOSg
1178091890354335700,Sat Sep 28 23:39:29 +0000 2019,Understand The Grind😤. Year 5 (📸 @alex_daddese ) https://t.co/n8HFUYmcMu
1178065965323567000,Sat Sep 28 21:56:28 +0000 2019,@npowell2404 rockin his U.T.G. pullover sweater @raptors media day 2k19. Get yours today🔥. Link in Bio… https://t.co/Ge9OI16Wzw
1177760515394822100,Sat Sep 28 01:42:43 +0000 2019,Lock In #UTG https://t.co/wATqURW3Fj
1175191580191232000,Fri Sep 20 23:34:41 +0000 2019,We are sad to announce that @npowell2404 meet &amp; greet will be cancelled due to the unfortunate events of last night… https://t.co/r37al0COZC
1173808107383853000,Tue Sep 17 03:57:15 +0000 2019,RT @TorontoFC: Gotta set up a skills showcase ft. @npowell2404 and @pskills43 🔥 https://t.co/CWjXqu1fA9
1173808083283402800,Tue Sep 17 03:57:10 +0000 2019,RT @NBAMEX: ¡Entrenamiento diferente! ⚽🏀  Así entrena @npowell2404 de cara a la siguiente Temporada. 🤩  🎥 Vía: @Raptors https://t.co/Vl7v5Q…
1173808058352451600,Tue Sep 17 03:57:04 +0000 2019,RT @HoopAlott: Since day 1 @npowell2404 has been part of the Increase the Peace Stop the Violence event. From player, to winning the dunk c…
1173808043504656400,Tue Sep 17 03:57:00 +0000 2019,RT @HoopAlott: UCLA/Morse Running Back @martellirby received the Norman Powell Understand the Grind Award @npowell2404 a Lincoln High and U…
1172531696463503400,Fri Sep 13 15:25:15 +0000 2019,UNDERSTAND THE GRIND 💪🏾🔥🥊  @saeiidsj salar_gholami_saliwan  #UTG #UnderstandTheGrind #Hardwork #Dedication… https://t.co/a5GU07jXTL
1172171639557111800,Thu Sep 12 15:34:31 +0000 2019,Success isn’t given its EARNED‼️ #UnderstandTheGrind https://t.co/KYT4Prz25E
1171511875860746200,Tue Sep 10 19:52:51 +0000 2019,https://t.co/lOXb0SSckG  #SummerCollection #UTG #UnderstandTheGrind https://t.co/1ww4pOg7Zn
1171126545043394600,Mon Sep 09 18:21:41 +0000 2019,Big Shoutout and Congratulations to the 6 Standout Student Atheletes Who Received This Years Understand The Grind A… https://t.co/gT2GfrQmQY
1170877168592806000,Mon Sep 09 01:50:45 +0000 2019,10th annual Increase The Peace in the books. Had a great time talking to the kids and giving out the 2019 Understan… https://t.co/HqqDyp5kbB
1170421983789682700,Sat Sep 07 19:42:00 +0000 2019,San Diego make sure you come out to the 10th ANNUAL INCREASE THE PEACE,BLACKTOP CLASSIC‼️. This Sunday Sept 8nd at… https://t.co/3GnRfYAmkH
1169778676713611300,Fri Sep 06 01:05:44 +0000 2019,One of Favorites Marvel Characters #venom #eddiebrock https://t.co/X7tH8kAPDp
1166776773037691000,Wed Aug 28 18:17:15 +0000 2019,Had a great time putting this video together with @moalifc mixing soccer with basketball. Had to bring back some of… https://t.co/CBH77uGmRW
1166772066504200200,Wed Aug 28 17:58:32 +0000 2019,Embroidered Understand The Grind Pullover Hoodies Available Online‼️ https://t.co/7GFPcTt4zj
1166477546956869600,Tue Aug 27 22:28:13 +0000 2019,A day late on #internationaldogday but a big shoutout to my crazy, fun, full of energy fur buddies apollo_and_odin.… https://t.co/79tm8XTqPv
1166379771124543500,Tue Aug 27 15:59:42 +0000 2019,SUMMER TANK Available Only At https://t.co/x1RFj0hLfF 🔥  #SummerStyle #UTG #UnderstandTheGrind https://t.co/dD56ckur5y
1165707176406438000,Sun Aug 25 19:27:03 +0000 2019,Clean up nice for weddings😎. Congratulations to my brotha @pdpatt  for getting married. Had a great time  catching… https://t.co/W6TDFffDa2
1164371226984374300,Thu Aug 22 02:58:28 +0000 2019,A HUGE BIRTHDAY Surprise for the most important woman in my https://t.co/nxN8oeLCZv MOM. It’s honestly a blessing a… https://t.co/nkpAc0as98
1161306625438883800,Tue Aug 13 16:00:50 +0000 2019,All About Inspiring The Future Of Tomorrow And Letting Them Know That Anything Is Possible With Hardwork, Dedicatio… https://t.co/mV2MmOCf7C
1159490221899227100,Thu Aug 08 15:43:05 +0000 2019,Words can’t describe the feeling of being able to bring the Championship trophy back home to the southeast communit… https://t.co/ukMmsTlQRv
1156312450914029600,Tue Jul 30 21:15:46 +0000 2019,SUMMER COLLECTION NOW LIVE🚨🔥 Also HUGE RESTOCK Of Some Of Your Sold Out Favorites ‼️ Shop Now Only At… https://t.co/LGPoVmqNF7
1156286996253249500,Tue Jul 30 19:34:37 +0000 2019,Summer Time GRIND. 😤 U.T.G. 📸: @FlyGuyFilms_ @ UCLA https://t.co/AotWgstt7w
1154166980905177000,Wed Jul 24 23:10:26 +0000 2019,San Diego Don’t Forget to Register For My FREE Meet &amp; Greet August 1st with The Championship 🏆. (LINK IN BIO) Can’t… https://t.co/UFyqrNVuto
1154090195861606400,Wed Jul 24 18:05:19 +0000 2019,You Can Either Complain About It Or Grind, I Choose To GRIND.  #Hardwork #Dedication #Commitment #UTG… https://t.co/xl7G1aXWwu
1153355067044577300,Mon Jul 22 17:24:10 +0000 2019,The look you have when you find out U.T.G Championship gear is still available online😃🏆. Link in Bio. Get Yours Now… https://t.co/cLkp1Pc1Hq
1151643405040009200,Thu Jul 18 00:02:38 +0000 2019,SAN DIEGO It’s time to come out and celebrate with ME‼️‼️. I’m bringing the LARRY O’BRIEN TROPHY HOME. Come share t… https://t.co/XxFrX037Rr
1149448864849518600,Thu Jul 11 22:42:19 +0000 2019,CHAMPIONSHIP COLLECTION LAUNCHING SOON👀🔥 Only at https://t.co/x1RFj0hLfF Major U.T.G. Gear Drops This Summer Stay T… https://t.co/hU9boLoLJN
1146906460795867100,Thu Jul 04 22:19:43 +0000 2019,I'm not gon' lie and portray, um, this ultimate ploy Like I been had it figured out Nah, I just didn't quit.… https://t.co/if0lUzd9Nf
1145402601401438200,Sun Jun 30 18:43:55 +0000 2019,Just Out Here Living 😎 @ Barcelona, Spain https://t.co/srryPDPYdn
1144383246236618800,Thu Jun 27 23:13:22 +0000 2019,Understand The Grind Hoodies available at https://t.co/x1RFj00ao7. Link In Bio ‼️ @ Toronto, Ontario https://t.co/8IWxhAtA0x
1143629615635869700,Tue Jun 25 21:18:42 +0000 2019,Dream BIG and GRIND FOR IT‼️. Shirt available online https://t.co/x1RFj00ao7  LINK IN BIO. #UTG  #Grind https://t.co/Bj61ABXPLO
1141088033141416000,Tue Jun 18 20:59:22 +0000 2019,O Canada  I don’t even know how to describe how I’m feeling right now. Yesterday you guys showed up and showed out.… https://t.co/MFPRTV4axr
1140050134518128600,Sun Jun 16 00:15:07 +0000 2019,Impossible Is Nothing 🏆 #UTG https://t.co/sFWYQgsTdD
1140045622625615900,Sat Jun 15 23:57:12 +0000 2019,Keep Quiet 🤫 and Understand The Grind 🏆 https://t.co/g5SfElmozI
1138498499463569400,Tue Jun 11 17:29:29 +0000 2019,Joggers and Hoodies Available Online‼️  #UTG #UnderstandTheGrind #Hardwork #Dedication #Commitment https://t.co/CKRpsNiv7C
1137458869280444400,Sat Jun 08 20:38:22 +0000 2019,Understand The Grind Embroidered Pullover Hoodie Available In Grey And Black ‼️🔥https://t.co/x1RFj0hLfF  #UTG… https://t.co/WHRH9UF9M1
1136361066093514800,Wed Jun 05 19:56:05 +0000 2019,Most Important Thing Is To Get Rid Of Doubt. If You Got Doubt In What You’re Doing It’s Not Going To Work. 🏁 #UTG… https://t.co/nfBRgrAeRe
1135576250553163800,Mon Jun 03 15:57:30 +0000 2019,GRIND Collection Restock Coming Soon. Stay Tuned 👀🔥‼️ https://t.co/x1RFj00ao7  #UTG #UnderstandTheGrind #Hardwork… https://t.co/LYNjNLcHJp
1133920350524399600,Thu May 30 02:17:33 +0000 2019,Stucc In The Grind  #UTG #FinalsGrind https://t.co/eboGFI3uGO
1133517122816974800,Tue May 28 23:35:16 +0000 2019,On Saturday we made history in front of the best fans in the world. Show my friends @aircanada your Raptors pride b… https://t.co/Q92mPSLTlp
1131638662930808800,Thu May 23 19:10:56 +0000 2019,Time To Grind.  #UTG #UnderstandTheGrind #Hardwork #Dedication #Commitment #NBAPlayoffs #Raptors https://t.co/0oqJthPTP2
1131230139398971400,Wed May 22 16:07:37 +0000 2019,Understand The Grind. Women’s T-shirt’s Available Online.  #UTG #UnderstandTheGrind #Hardwork #Dedication… https://t.co/m9wtCYWfQO
1129076491772485600,Thu May 16 17:29:47 +0000 2019,Shop The Understand The Grind Dad Hats. Enter To Win Tickets To Game 4.  #UTG #UnderstandTheGrind #Hardwork… https://t.co/NbLdFRTOZF
1128394748664918000,Tue May 14 20:20:47 +0000 2019,Shop Now To Enter.  #UTG #UnderstandTheGrind #Hardwork #Dedication #Commitment #NBAPlayoffs #Raptors https://t.co/aeeAWOVocj
1128012348432764900,Mon May 13 19:01:15 +0000 2019,Actions &gt; Words #MotivationMonday #UnderstandTheGrind #UTG #Hardwork #Dedication #Commitment https://t.co/6PgHKm0Ylz
1126245956431810600,Wed May 08 22:02:15 +0000 2019,Hard Work. Dedication. Commitment. Grind.  #UTG #UnderstandTheGrind #Grind #TorontoGrind #Focus #NBAPlayoffs https://t.co/FJljfe2DU4
1126241009501761500,Wed May 08 21:42:35 +0000 2019,Hard Work. Dedication. Commitment. Grind.  #UTG #UnderstandTheGrind #Grind #TorontoGrind #Focus #NBAPlayoffs https://t.co/IZ4hBZVuGi
1126176346453839900,Wed May 08 17:25:38 +0000 2019,All Available On https://t.co/x1RFj0hLfF @npowell2404  #UTG #UnderstandTheGrind #Hardwork #Dedication #Commitment… https://t.co/wxIvPeudVY
1125430038596341800,Mon May 06 16:00:05 +0000 2019,He May Be Gone But His Words Will Live On Forever. RIP Nipsey.  #MotivationMonday #UTG #UnderstandTheGrind… https://t.co/mN9CLqJd9H
1124773662102519800,Sat May 04 20:31:52 +0000 2019,U.T.G 😤💪🏽  • @surgefootball Squad 💯🏈 if you are in Seattle, come out to Kent-Meridian high school as we take on the… https://t.co/uW9zL1hMec
1123988080430653400,Thu May 02 16:30:15 +0000 2019,Understand The Grind T-Shirts Available Online. Link In Bio.  #UTG #UnderstandTheGrind #Hardwork #Dedication… https://t.co/n0sRdup5Hz
1122976654526042100,Mon Apr 29 21:31:12 +0000 2019,STORMIN NORMAN⚡️ AVAILABLE NOW  ONLY ON OUR WEBSITE. LINK IN BIO. https://t.co/0g4Jg3Oefp
1122962152409559000,Mon Apr 29 20:33:35 +0000 2019,#MotivationMonday #UTG #UnderstandTheGrind #Hardwork #Dedication #Commitment https://t.co/5Qo47ODD21
1122548864341422100,Sun Apr 28 17:11:19 +0000 2019,STORMIN NORMAN ⚡️ Coming Soon. Available On Our Website ONLY❗️❗️. Link In Bio. Thank You @mutant101 For The Amazing… https://t.co/OiVk4KPrEV
1122530916637794300,Sun Apr 28 16:00:00 +0000 2019,STORMIN NORMAN ⚡️ Coming Soon. Available On Our Website Only. Link In Bio. Thank You @M101_Mutant101 For The Amazin… https://t.co/DL38d1hOHl
1122228961449214000,Sat Apr 27 20:00:09 +0000 2019,Round 2 Starts Tonight. Get Your Gear. Link In Bio.  #UTG #UnderstandTheGrind #Hardwork #Dedication #Commitment… https://t.co/zHPpaVHOkK
1121177885807661000,Wed Apr 24 22:23:33 +0000 2019,Playoff Edition “Toronto Grind” Gear. Available Online. Get yours now and be apart of the Raptors Playoff Grind to… https://t.co/Ujy3EergrC
1120384898496225300,Mon Apr 22 17:52:30 +0000 2019,Always Remember. #MotivationMonday  #UTG #UnderstandTheGrind #Hardwork Dedication #Commitment https://t.co/bZhrh7DJdZ
1119997204117090300,Sun Apr 21 16:11:56 +0000 2019,@masfresco Wearing His @npowell2404 Gear  #UTG #UnderstandTheGrind #Hardwork #Dedication #Commitment https://t.co/p2FJpSeeaV
1118254583522844700,Tue Apr 16 20:47:23 +0000 2019,TORONTO GRIND. Game 2.   Shirts Available Online. Link In Bio.  #UTG #UnderstandTheGrind #Hardwork #Dedication… https://t.co/QtGJVrDKF7
1116779282129457200,Fri Apr 12 19:05:04 +0000 2019,Understand The Grind. It’s More Than Just A Motto, It’s A Lifestyle. From Yesterday’s Live Show With insidegreenroo… https://t.co/cfdwDCNaX5
1115376196789899300,Mon Apr 08 22:09:42 +0000 2019,Limited Edition Playoff Gear is Live. For a chance to win a pair of Playoff Tickets to Game 2, purchase any item fr… https://t.co/cZzvxBVGtP
1115330006081658900,Mon Apr 08 19:06:09 +0000 2019,Don’t Wait For It To Happen. Make It Happen.   #MondayMotivation #UTG #UnderstandTheGrind #Hardwork #Dedication… https://t.co/g9PAMG7onW
1113858324120862700,Thu Apr 04 17:38:13 +0000 2019,@cabbie Wearing The New “Embroidered Pullover Hoodie” Order Now And Get Free Shipping Until April 9th.  #UTG… https://t.co/XJ9m2xB5g8
1113228393019977700,Tue Apr 02 23:55:06 +0000 2019,New styles, same grind. Introducing Collection II...💧 FREE SHIPPING ON ALL ORDERS until April 9th. Women’s gear is… https://t.co/5MbeGW6OXp
1112812816220733400,Mon Apr 01 20:23:45 +0000 2019,The Power Of Education.  #UTG #UnderstandTheGrind #MotivationMonday #Hardwork #Dedication #Commitment https://t.co/MEQBNvmk7x
1111681455548174300,Fri Mar 29 17:28:07 +0000 2019,Get Your Tickets Now. @npowell2404 Joins @DGreen_14 And insidegreenroom For A Live Show. April 11th at Rec Room Squ… https://t.co/Le6JgjCedT
1110961724683944000,Wed Mar 27 17:48:10 +0000 2019,@npowell2404 Was The Performer Of The Night. Getting The Win Against The Chicago Bulls.  20 PTS | 3 REB | 3 AST | 4… https://t.co/KaNCyOwK0R
1110210873367429100,Mon Mar 25 16:04:33 +0000 2019,Be Dedicated To The Grind.  #UTG #UnderstandTheGrind #Hardwork #Dedication #Commitment #MotivationMonday https://t.co/X5RwM4Cwqe
1107676082499670000,Mon Mar 18 16:12:12 +0000 2019,Never Underestimate The Power Of The Grind, Hardwork, Dedication And Commitment.  #UTG #UnderstandTheGrind… https://t.co/nRDZYKfaeD
1107011515134050300,Sat Mar 16 20:11:27 +0000 2019,U.T.G. x B💰Y   . #UTG #UnderstandTheGrind #Hardwork #Dedication #Commitment #BetOnYourself #B💰Y https://t.co/6A1lMKFeh0
1106583477661691900,Fri Mar 15 15:50:35 +0000 2019,@npowell2404 With The Performance Of The Night Against The Lakers. U.T.G.  #UTG #UnderstandTheGrind #Hardwork… https://t.co/Vr7u5aGYcV
1105166512065732600,Mon Mar 11 18:00:04 +0000 2019,@npowell2404 Had 15 PTS | 4 AST | 2 REB In Last Nights Win Against The Heat https://t.co/vwV4kv2Cl1
1105147489747906600,Mon Mar 11 16:44:28 +0000 2019,The Truth. Thank You thekhalidmccaskill For Today’s Post. #MotivationMonday #UTG #UnderstandTheGrind #Hardwork… https://t.co/e8MEfBsp9U
1104168048875978800,Fri Mar 08 23:52:31 +0000 2019,No better day than today for the UTG brand to proudly introduce a renewed focus on women’s empowerment. We’re going… https://t.co/jn1gjjGJQq
1103813955657457700,Fri Mar 08 00:25:29 +0000 2019,Last night was the first annual Basketbowl charity event for Big Brothers Big Sisters Toronto (@bbbstoronto). THANK… https://t.co/pLoGcji96I
1103807800591835100,Fri Mar 08 00:01:02 +0000 2019,My 1st annual Basketbowl charity fundraiser in the books! ✅. THANK YOU to all of my teammates, friends, and family… https://t.co/XcOUQoTqcp
1102622564118159400,Mon Mar 04 17:31:19 +0000 2019,Understand The Mindset. Understand The Grind.   #MotivationMonday #UTG #UnderstandTheGrind #Hardwork #Dedication… https://t.co/qGvFSBGXVU
1102292572997746700,Sun Mar 03 19:40:03 +0000 2019,@demar_derozan Wearing His Official “NP” Tracksuit Before Yesterday’s Win Against OKC #UTG #UnderstandTheGrind… https://t.co/VYKIjWNNVc
1100839234854969300,Wed Feb 27 19:25:00 +0000 2019,@npowell2404 Had 11pts, 3-4 3PT In Last Nights Win Against Boston. U.T.G. #UTG #UnderstandTheGrind #Hardwork… https://t.co/oBIMeNPhGa
1098723518097829900,Thu Feb 21 23:17:54 +0000 2019,My mom used to have to hide Twizzlers in the house because she knew it was my favorite candy and I would eat the en… https://t.co/PzJcGivgjC
1097584086770540500,Mon Feb 18 19:50:13 +0000 2019,Don’t Expect People To Understand Your Grind When They Don’t Share Your Vision  #MotiviationalMonday #UTG… https://t.co/yQKOjuZUbJ
1096865629179531300,Sat Feb 16 20:15:19 +0000 2019,Spicy P🌶 @pskills43 Showing Off His @npowell2404 Threads  #UTG #UnderstandTheGrind #Hardwork #Dedication… https://t.co/Wy2Gxm3gtA
1094715609537904600,Sun Feb 10 21:51:54 +0000 2019,So great seeing Jadarose again last night. Her strength, determination &amp; GRIND continue to inspire me and I can’t w… https://t.co/XohADMyU3f
1094666290940256300,Sun Feb 10 18:35:56 +0000 2019,@masfresco In His @npowell2404 Gear Wearing The “UTG Sweats” Dropping Soon. Keep Grinding. Get Yours In Memphis.… https://t.co/jiCJQ6rkDy
1093953850904432600,Fri Feb 08 19:24:57 +0000 2019,U.T.G.  #UTG #UnderstandTheGrind #Hardwork #Dedication #Commitment https://t.co/zBrIir8dgg
1092501480580378600,Mon Feb 04 19:13:45 +0000 2019,Understand The Grind. It’s Going To Be Hard. You Need To Maintain Your Focus. Hard Work Breeds Success.… https://t.co/wgvbydX4Xl
1091782504409911300,Sat Feb 02 19:36:48 +0000 2019,U.T.G.  • • • • #UTG #UnderstandTheGrind #Hardwork #Dedication #Commitment #Raptors https://t.co/oqgGgo2Wo9
1090688375085035500,Wed Jan 30 19:09:07 +0000 2019,You Cannot Spell Health Without Heal. To Heal You Must Talk. Join The Conversation. End The Stigma. #BellLetsTalk E… https://t.co/u6ZtPZpWyB
1089961697069150200,Mon Jan 28 19:01:33 +0000 2019,Write It Down and GRIND. You will have a higher success rate of achieving your goals just by writing them down.… https://t.co/ZL7D8KDxgA
1089236265503989800,Sat Jan 26 18:58:57 +0000 2019,#UnderstandTheGrind #UTG #Hardwork #Dedication #Commitment https://t.co/YlPCfQ1zj4
1088529446003454000,Thu Jan 24 20:10:18 +0000 2019,The Grind Never Stops. #UTG #UnderstandTheGrind #Hardwork #Dedication #Commitment https://t.co/hGnFMaUDlx
1088276236722294800,Thu Jan 24 03:24:08 +0000 2019,Prayers up to @VicOladipo 🙏🏾
1087378646019592200,Mon Jan 21 15:57:26 +0000 2019,Understand The Grind. Not Just A Motto. It’s A Lifestyle. Shop Your Gear. Link In Bio. #UTG #UnderstandTheGrind… https://t.co/QXYSIhWrya
1086333491971850200,Fri Jan 18 18:44:22 +0000 2019,It’s that time of year! The NP4 Elite Basketball Program is holding try-outs Saturday January 26, 2019 at Lincoln H… https://t.co/whB204jX5h
1085957666248278000,Thu Jan 17 17:50:58 +0000 2019,@DGreen_14 Showing Off His @npowell2404 Gear. #UnderstandTheGrind #UTG #Hardwork #Dedication #Commitment #dannygreen https://t.co/M6a1HXPWNi
1084906205003231200,Mon Jan 14 20:12:50 +0000 2019,#UnderstandTheGrind #UTG #Hardwork #Dedication #Commitment https://t.co/jm9ZRXH4MK
1084153099877474300,Sat Jan 12 18:20:16 +0000 2019,Ma Fuzzy Man Himself @sergeibaka_7 Wearing The “Understand The Grind Est 1993” Hoodie. Get Yours. Link In Bio.… https://t.co/s8aG2NCUxp
1083068919877898200,Wed Jan 09 18:32:07 +0000 2019,@Klow7 Wearing The Official “Understand The Grind + Norman Powell” T-Shirt. Shop The Look. Link In Bio #UTG… https://t.co/EkRUai9xf1
1082309241858412500,Mon Jan 07 16:13:26 +0000 2019,UnderstandTheGrind   #UTG https://t.co/JzqVbOGDvb
1081642621267673100,Sat Jan 05 20:04:31 +0000 2019,Lexi, a Powell Dance and Performance Art student is an aspiring student- dancer. She loves hip-hop and is truly ins… https://t.co/tpeRqVgZ2J
1080895985482690600,Thu Jan 03 18:37:39 +0000 2019,New Year. Same Grind. #HARDWORK #DEDICATION #COMMITMENT #UTG #UnderstandTheGrind https://t.co/DZ97Gwx0bs
1075781635444957200,Thu Dec 20 15:55:03 +0000 2018,I’ve been grinding to get back. Now I want to hear what your daily grind is. Follow the instructions below to enter… https://t.co/9fEswZDb1a
1071624333372596200,Sun Dec 09 04:35:25 +0000 2018,Can’t Have Success Without THE GRIND💪🏾😤 @npowell2404 @ New York, New York https://t.co/uS3lxOWDwC
1065994612144250900,Fri Nov 23 15:44:55 +0000 2018,Can y’all guess who was taking this “L” in the new #SuperSmashBrosUltimate game? Thanks Nintendo of Canada for givi… https://t.co/cDCwLYv5Bp
1065303236725350400,Wed Nov 21 17:57:38 +0000 2018,New merch is live at https://t.co/BLDS81kJEe . Rep the mantra. Understand The Grind. #UTG https://t.co/KqaMuekHHj
1061403941143892000,Sat Nov 10 23:43:14 +0000 2018,Jada, you’re an inspiration to everyone around you. Honoured to meet you and look forward to seeing you again in Fe… https://t.co/qKyVoa6LIe
1061403772973342700,Sat Nov 10 23:42:34 +0000 2018,Tonight I had the pleasure of meeting Jadarose - a brave, strong, athletic 14-yr old with a love for basketball and… https://t.co/dx3KsRwMb7
1054606532959121400,Tue Oct 23 05:32:45 +0000 2018,@MilesBridges Lol no Doubt keep hoopin young bull
1044306142632050700,Mon Sep 24 19:22:41 +0000 2018,Let Them Say What They Want. Locked 🔒 In... Year 4 #UTG
