id,created_at,text
1259918993642729500,Mon May 11 18:51:10 +0000 2020,@burchharrison @QuincyRowan @BurchAlexander @chandlerrr_cobb I'll be the ultimate decider on whose smoke smokes the… https://t.co/8FHFSnlVwu
1201346732040302600,Mon Dec 02 03:45:55 +0000 2019,RT @King28Aslan: They say no one gets recruited to play special teams. Well I wasn’t recruited at all. I tried out a month after those emai…
1197007517487898600,Wed Nov 20 04:23:26 +0000 2019,RT @NHLFlyers: Roofing szn for the rook.   We could get used to this.  #PHIvsFLA | #FlyOrDie https://t.co/QigkW7NUJj
1189263850618720300,Tue Oct 29 19:32:52 +0000 2019,RT @stoolpresidente: Finally we have footage of what Tom Brady did with @obj cleats he gave him with OBJ's name on them. https://t.co/2LDU8…
1172676595422761000,Sat Sep 14 01:01:02 +0000 2019,RT @YahooCASports: Savagery from @AM34 literally five minutes into training camp 😤👀 https://t.co/l0qTwYwbgY
1169675653127508000,Thu Sep 05 18:16:21 +0000 2019,Yoooo check me out at the 10 second mark!! https://t.co/DovNYc6XOJ
1159718367361740800,Fri Aug 09 06:49:39 +0000 2019,RT @espn: In April, Damon Sheehy-Guiseppi was sleeping outside and had to talk his way into a workout with the @Browns ...  Tonight, he sco…
1148226472093634600,Mon Jul 08 13:44:58 +0000 2019,RT @USWNT: W ⭐️ O ⭐️ R ⭐️L ⭐️ D      C H A M P I O N S   #OneNationOneTeam https://t.co/6JMJRTJ69b
1137832994155184100,Sun Jun 09 21:25:00 +0000 2019,RT @DrewMaddux: Kawhi is an absolute BEAST!💯  https://t.co/5ekUxLjgKl
1120882551328051200,Wed Apr 24 02:49:59 +0000 2019,RT @MarinersOfMaine: Eight plays remain in the hunt for the title of 2018-19 Mariners Play of the Year! Will it be @cnell31, @TWallin_10, @…
1118552118825189400,Wed Apr 17 16:29:41 +0000 2019,https://t.co/HY59SqULgs
1115314479523356700,Mon Apr 08 18:04:28 +0000 2019,RT @EGD_Goaltending: Control what you can control. Great advice from @Halvy31 during bonus footage of his EGD Spotlight #egdgoaltending -&gt;…
1112872542073651200,Tue Apr 02 00:21:04 +0000 2019,Never forget the people who helped you get to where you are. Truly blessed with great friends, family, girlfriend,… https://t.co/IJVWmFAqh0
1111301637627412500,Thu Mar 28 16:18:52 +0000 2019,RT @OnlyInBOS: Happy 3-28 Day! https://t.co/34kL4wcyFI
1092281924293410800,Mon Feb 04 04:41:19 +0000 2019,RT @KassyDillon: Tom Brady will win today. The Bible says so.  “The goat charged furiously at the ram and struck him, breaking off both his…
1085740270992289800,Thu Jan 17 03:27:07 +0000 2019,RT @ECHL: SAVE OF THE YEAR??? Brandon Halverson makes a jaw-dropping pad save to keep the @MarinersOfMaine in the game late in the third pe…
1074899424713805800,Tue Dec 18 05:29:28 +0000 2018,RT @GrantBalino: Ayyy @Halvy31 wish you were this clutch in fort🙄 https://t.co/8R7wKiKaNR
1063557378963054600,Fri Nov 16 22:20:13 +0000 2018,RT @EGD_Goaltending: Ep.12 Season One Finale is live now on EGDtv. Watch as we follow @halvy31 on and off the ice in our season one finale.…
1061694013642891300,Sun Nov 11 18:55:52 +0000 2018,We’re able to live free and in the greatest country in the world, because of the men and women who paid the ultimat… https://t.co/GY6xpWa28u
1038254346612428800,Sat Sep 08 02:35:00 +0000 2018,My boy @trevorapsey20 https://t.co/Vc98gsO4jU
1013520925587918800,Sun Jul 01 20:33:13 +0000 2018,@MaxLudka You should get a diary
1001123728464412700,Mon May 28 15:31:11 +0000 2018,Happy Memorial Day, and thank you!🇺🇸 https://t.co/AqX5I0ZPbk
978094517889982500,Mon Mar 26 02:21:19 +0000 2018,Oh my god https://t.co/1N8Xm18VAU
977273062172307500,Fri Mar 23 19:57:09 +0000 2018,Good luck to the boys up north, bring it home!! @OHLHoundPower #IgniteTheNorth
974641882507726800,Fri Mar 16 13:41:47 +0000 2018,@hburch64 Key words there hank... lost TWICE
