id,created_at,text
1258090847603548200,Wed May 06 17:46:46 +0000 2020,Been learning how to make music this past week and it’s been so fulfilling. I don’t have any of the fancy tools, bu… https://t.co/1y9WBWhHcL
1257139102463352800,Mon May 04 02:44:53 +0000 2020,@amyulo Samosa!
1257044750626025500,Sun May 03 20:29:57 +0000 2020,@rahulgtbb Thank you so much Rahul!
1257044692731977700,Sun May 03 20:29:44 +0000 2020,@amyulo And playful!
1257043160355618800,Sun May 03 20:23:38 +0000 2020,Our new cat is living his best life in quarantine. Also, his toe beans. https://t.co/rOeIWQ1fxK
1257041436848951300,Sun May 03 20:16:47 +0000 2020,@dave_krugman It had a profound effect on you. Effect is the noun. It profoundly affected you. Affect is the verb.
1256300460052381700,Fri May 01 19:12:25 +0000 2020,2020 is a terrible patch. The devs have literal infinite resources and they’ve basically made the game unplayable.… https://t.co/qZ7dAtc9ar
1254254838562427000,Sun Apr 26 03:43:51 +0000 2020,@Joe_Fries @NadaMoo @So_Delicious @RippleFoods 3 &amp; 4 plz
1253787686663381000,Fri Apr 24 20:47:33 +0000 2020,@Mae @xCaliGrrlx The movement is the most fun part when coming back to Apex for sure!
1253495199646445600,Fri Apr 24 01:25:19 +0000 2020,@oreeeo Don’t you have animals to cross?
1253484259701997600,Fri Apr 24 00:41:50 +0000 2020,@dave_krugman @jerm_cohen First single, “Runt of the Litter”
1253473869022630000,Fri Apr 24 00:00:33 +0000 2020,@jerm_cohen young prodigy. we’ll test his acting skills for the triple threat
1253390498888216600,Thu Apr 23 18:29:16 +0000 2020,Why does my cat look like he’s about to drop the illest album of 2020? https://t.co/fLXgSWbvgY
1253379826070589400,Thu Apr 23 17:46:51 +0000 2020,@DeejayForte @CallofDuty Opened with the Dj special!
1253375078877687800,Thu Apr 23 17:28:00 +0000 2020,@hello_alexvu @CallofDuty Have so much fun running around with friends in the game!
1253374899831230500,Thu Apr 23 17:27:17 +0000 2020,@nicholasonate @CallofDuty As my controller friends like to say, “just point and click” 😂
1253187042382504000,Thu Apr 23 05:00:48 +0000 2020,@Bved98 @CallofDuty Big truth
1253163443743412200,Thu Apr 23 03:27:02 +0000 2020,@JoshVertucci @CallofDuty Haha are you on PC?
1253163220019232800,Thu Apr 23 03:26:08 +0000 2020,@RobStrok @CallofDuty Down brother!
1253147151573512200,Thu Apr 23 02:22:17 +0000 2020,@dave_krugman @CallofDuty always welcome in my arms bro 💙
1253137889652695000,Thu Apr 23 01:45:29 +0000 2020,Learning how to use weapons and popping off in @CallofDuty with my photo squad for #WarzoneWednesday - enjoy these… https://t.co/YTGL2SWBIv
1253110466882097200,Wed Apr 22 23:56:31 +0000 2020,@jerm_cohen My b. Got a lot more to make up for it. Plz forgive me. 🙏🏼
1253108453532332000,Wed Apr 22 23:48:31 +0000 2020,@oreeeo Nah, this one’s filled with kitten food. Experimental cuisine.
1253106895730012200,Wed Apr 22 23:42:20 +0000 2020,If you're interested in more Samosa: https://t.co/ktEa8bFfjt
1253086088287015000,Wed Apr 22 22:19:39 +0000 2020,@abpanphoto If he’s not sleeping he’s playing!
1253085972041851000,Wed Apr 22 22:19:11 +0000 2020,@cved 🔥
1253085904555479000,Wed Apr 22 22:18:55 +0000 2020,@jerm_cohen First cat / Esports pro.
1253043478541418500,Wed Apr 22 19:30:20 +0000 2020,@arvindvora He’s a ball of energy!
1253037937752563700,Wed Apr 22 19:08:19 +0000 2020,@i_31y Spitting image 👌🏼
1253035173668520000,Wed Apr 22 18:57:20 +0000 2020,Introducing Samosa, the newest member of the family. https://t.co/f4j5EWUFuZ
1252773799247835100,Wed Apr 22 01:38:43 +0000 2020,@Twheat @nytimes Wonder if this would be up your alley @jerm_cohen
1252651442369781800,Tue Apr 21 17:32:31 +0000 2020,@DennisTodisco Depends how you like to play. For run and gun sniping I run AX50 and an MP7. https://t.co/E1Ec1r640O https://t.co/pJF02YlJlG
1250129797600043000,Tue Apr 14 18:32:24 +0000 2020,Staying creative indoors taking quarantine portraits. https://t.co/CX39dWkP5G
1250126743483986000,Tue Apr 14 18:20:16 +0000 2020,@oreeeo Had a feeling animal crossing was more your speed than valorant
1249172633389879300,Sun Apr 12 03:08:58 +0000 2020,@TazMo CST 😢
1249101068614504400,Sat Apr 11 22:24:36 +0000 2020,New highlights from my freelance creative quarantined squad in #Warzone. Enjoy.  If you ever want to watch us live,… https://t.co/QxDPFzb3z1
1248741871452471300,Fri Apr 10 22:37:17 +0000 2020,@oreeeo I wish I could give you a key friend
1248739872837263400,Fri Apr 10 22:29:20 +0000 2020,This is the timeline where Joe Exotic performs at Coachella in October.
1248375598986055700,Thu Apr 09 22:21:51 +0000 2020,@BDorts Hell yeah dude, add me!
1248352206891495400,Thu Apr 09 20:48:54 +0000 2020,WE GOT VALORANT! https://t.co/JzEydOPCtd
1246550792212902000,Sat Apr 04 21:30:43 +0000 2020,Face masks are going to become a staple fashion piece even after the pandemic.
