id,created_at,text
1258428412944736300,Thu May 07 16:08:08 +0000 2020,Stop spreading hate and fake news through social media #MatKarForward @ayushmannk @imVkohli @kritisanon… https://t.co/96JglOE0io
1257601522055049200,Tue May 05 09:22:22 +0000 2020,Thank you so much for sharing #basketball @NBAIndia https://t.co/JNbdsbM2hD
1243467802658234400,Fri Mar 27 09:20:01 +0000 2020,RT @chetnak92: Please send help for these people in terms of essentials and conveyance to transport them to their respective places. @AUTha…
1239674787103940600,Mon Mar 16 22:07:55 +0000 2020,RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…
1229464094886920200,Mon Feb 17 17:54:17 +0000 2020,RT @ZEE5Premium: A tale of romance, in the city of joy, will redefine your notion of love. #ItHappenedInCalcutta premiering on 29th Februar…
1224949241728000000,Wed Feb 05 06:53:52 +0000 2020,RT @FILMISTAN5: #ItHappenedInCalcutta   Premiering on 29th February on #ZEE5   @kkundrra @SinghaHarman @NagmaRizwan @kenghosh @altbalaji @e…
1224949227408646100,Wed Feb 05 06:53:48 +0000 2020,RT @ursniresh: #ItHappenedInCalcutta   Premiering on 29th February on #ZEE5   @kkundrra @SinghaHarman @NagmaRizwan @kenghosh @altbalaji @ek…
1221528796957794300,Sun Jan 26 20:22:14 +0000 2020,RIP Kobe #mambaforever #goat https://t.co/cinVNUknuo
1214252752651444200,Mon Jan 06 18:29:50 +0000 2020,RT @gaana: Merchant navy, Chief AD, Writer, Actor, Producer and many things more! Is there something he can’t do? Introducing the multi-tal…
1209277363797688300,Tue Dec 24 00:59:25 +0000 2019,RT @UMGBIndia: 🎤 #IsntThatWhy @AnmolMalikK's debut song under her pseudonym Audrey Piano is out now on the @ProjectSterling youtube channel…
1209277295069786000,Tue Dec 24 00:59:09 +0000 2019,Can't wait to hear what you have in store next @AnmolMalikK  'isnt that why' on #vh1exclusive @Vh1India https://t.co/033XQ9G1an
1209276985093918700,Tue Dec 24 00:57:55 +0000 2019,On the next episode of #lifekiRanneeti with @rannvijaysingha @gaana https://t.co/dNL3Sfcm1B
1209275170495418400,Tue Dec 24 00:50:42 +0000 2019,RT @samarmumbaikhan: Ok I have one question and I am asking anyone to please Clarify logically to me .. What was the need for the #CAA2019…
1208297849923891200,Sat Dec 21 08:07:11 +0000 2019,RT @josephradhik: Artists. Actors. Photographers. Content creators. Stylists. Models. Designers. "Influencers".  Speak up. Please.  Your si…
1208297791916609500,Sat Dec 21 08:06:57 +0000 2019,RT @sushant_says: शुक्रिया मुम्बई, शुक्रिया छात्रों, शुक्रिया देशवासियों। मायूस हो चुका था। नफ़रत को यूँ मुँहतोड़ जवाब मुहब्बत से मिलेगा,…
1207985487035732000,Fri Dec 20 11:25:58 +0000 2019,RT @radioandmusic: .@AnmolMalikK debuts her English independent song ‘Isn’t That Why’   #ChaseTheNext #IndependentMusic #UMGBuzz  @DevrajSa…
1179309816956612600,Wed Oct 02 08:19:05 +0000 2019,RT @ambesh_tiwari: What an incredible moment for our nation. Congratulations Mr Prasad. Indians have always been synonymous to Innovation a…
1146378445254877200,Wed Jul 03 11:21:34 +0000 2019,All the best brother @dishank_arora https://t.co/meofJWZPcm
1140511259130921000,Mon Jun 17 06:47:28 +0000 2019,RT @rannvijaysingha: Happy father’s day dad @IqbalSingha .Thanks for your love and unconditional support.Even when you were not with us coz…
1140152142033903600,Sun Jun 16 07:00:28 +0000 2019,RT @101India: An army general returns home for his most important assignment yet, being a father. Happy Father’s Day! @SinghaHarman https:/…
1139036583561113600,Thu Jun 13 05:07:38 +0000 2019,RT @sartajsangha: First of all @TheVijayMallya should go to jail for having a mullet in 2019! #VijayMallya #vijaymallyachorhai
1138720277880160300,Wed Jun 12 08:10:45 +0000 2019,RT @zingtv: Which team were you rooting for? #YamahaMissionXPD #ThrillKaDrill #YamahaFZ25   @India_Yamaha @HelmetsIndia @EnvyFrench @TheRel…
1138477375371354100,Tue Jun 11 16:05:32 +0000 2019,RT @zingtv: Tell us who your favourite contestant is in the comments below!  #YamahaMissionXPD #ThrillKaDrill #YamahaFZ25   @India_Yamaha @…
1137617710098128900,Sun Jun 09 07:09:32 +0000 2019,We’ve found our tribe , our wanderers and our #yamahafz25 biker gang! Check out the latest episode of… https://t.co/5BolZBvCoe
1137041891051036700,Fri Jun 07 17:01:26 +0000 2019,RT @zingtv: Powerful voices.  Inspiring stories.  Badass journeys.  #YamahaMissionXPD #YamahaFZ25 #ThrillkaDrill @India_Yamaha @HelmetsIndi…
1137041473768046600,Fri Jun 07 16:59:47 +0000 2019,RT @zingtv: This weekend, the real journey begins!  Our contestants are ready for their first task. Are you? #YamahaMissionXPD #YamahaFZ25…
1136901082347556900,Fri Jun 07 07:41:55 +0000 2019,RT @forcesquareinc: @Divyakitweet shares her experience doing her FIRST ACTION VIDEO with #teamforcesquare and @vickyarora86. VIDEO OUT NOW…
1134456546555965400,Fri May 31 13:48:12 +0000 2019,RT @zingtv: Just one more day to go for new episodes of #YamahaMissionXPD! #FridayThoughts #FridayFeeling #TGIF  #YamahaFZ25 #ThrillKaDrill…
1134181713507016700,Thu May 30 19:36:07 +0000 2019,RT @forcesquareinc: FIGHT CONCEPT with @Divyakitweet and @vickyarora86 will release TOMORROW 12 PM on FORCE SQUARE #YouTube channel. #SUBSC…
1131206105487437800,Wed May 22 14:32:06 +0000 2019,Thank you bro https://t.co/zLJyo70UuB
1131205982413975600,Wed May 22 14:31:37 +0000 2019,RT @vickyarora86: Big congratulations brother @SinghaHarman https://t.co/iXcNSLrEfu
1131196100453359600,Wed May 22 13:52:21 +0000 2019,Discovering the west coast of India  on beautiful bikes with amazing people. Here’s the trailer  #YamahaMissionXPD… https://t.co/30W8t0mkq0
1131179945953153000,Wed May 22 12:48:10 +0000 2019,RT @zingtv: Show us your #YamahaMissionXPD Game Pose and participate to win a #YamahaFZ25! #ThrillKaDrill https://t.co/SsRaBncIIp
1130477116938522600,Mon May 20 14:15:22 +0000 2019,Here we go! https://t.co/vvgqnKVZxY
1130088294866456600,Sun May 19 12:30:20 +0000 2019,One of the many things nbaindia does is bring people together #hoop4art #hoopforhumanity @Divyakitweet @VSood12… https://t.co/zKZmky1DjK
1129289041575153700,Fri May 17 07:34:23 +0000 2019,RT @FarOutAkhtar: Somebody please get this woman back on her meds asap. 🙄 https://t.co/0bbduDmAvZ
1125039710714224600,Sun May 05 14:09:03 +0000 2019,Just posted a photo https://t.co/MnFvZV9bWg
1125039400751124500,Sun May 05 14:07:50 +0000 2019,On your left! #captainamerica #endgame  Styled By @mansi4ra oye_jashleen  Wardrobe @jackandjonestm @fugazeeinc… https://t.co/qPmIWm7UzU
1124909790646325200,Sun May 05 05:32:48 +0000 2019,RT @IamRoySanyal: In first year college i had just seen SATYA and never believed i will be nominated alongside the great @BajpayeeManoj for…
1124908795107266600,Sun May 05 05:28:51 +0000 2019,RT @menacesingh: That is @LeoBruno_ and @SinghaHarman being cool post #AroundTheHoop and me just scratching my head. What a win for the Roc…
1119967690557460500,Sun Apr 21 14:14:40 +0000 2019,RT @rannvijaysingha: #PrayersForSriLanka https://t.co/vDS0a9lFAl
1119967562257895400,Sun Apr 21 14:14:09 +0000 2019,RT @rannvijaysingha: Deeply saddened by the terrible attacks on several churches &amp; hotels in #SriLanka on the holy day of #Easter.  Praying…
1119630890898997200,Sat Apr 20 15:56:20 +0000 2019,They didn’t say much but we definitely had a connection #newfriends #lifegetslonely #talkingtomyself #ontheroad… https://t.co/8YNQL5qus8
1119143803158270000,Fri Apr 19 07:40:50 +0000 2019,Fight concept by @forcesquareinc , very well choreographed action. Love it @vickyarora86 @shamasikander… https://t.co/D9kNQXk5zS
1118717355725590500,Thu Apr 18 03:26:17 +0000 2019,RT @SPNSportsIndia: Can @spidadmitchell lead the @utahjazz back into the series? 🤔  The Beard and the @HoustonRockets sure won't make it ea…
1114901719182450700,Sun Apr 07 14:44:18 +0000 2019,RT @VSood12: Watch @SinghaHarman and I on  sony ten 1 and sony ten 3 tonight at 9! @SPNSportsIndia if you are watching the game and want to…
1114901544934285300,Sun Apr 07 14:43:36 +0000 2019,Will the legend Dwayne Wade make the playoffs? The big game between @Raptors &amp; @MiamiHEAT is going to be live on… https://t.co/XM974YSvag
1112091883361222700,Sat Mar 30 20:39:01 +0000 2019,RT @NehaDhupia: What a fun morning with the boys @SinghaHarman @menacesingh @changmeiyang on #saturdaymorninglive ... thank you @nba and @N…
1110904652680360000,Wed Mar 27 14:01:23 +0000 2019,RT @MeiyangChang: Last week on #SaturdayMorningLive, @KubbraSait brought more energy than the entire game altogether! I could lie and say t…
1110083180919443500,Mon Mar 25 07:37:09 +0000 2019,RT @forcesquareinc: It’s time to witness the Action. TEASER for the first ever #forcesquare Action Video with @sahai_alankrita is Out TOMOR…
1106863040526467100,Sat Mar 16 10:21:28 +0000 2019,RT @MeiyangChang: Saturday mornings done right (even if it was waaaay too early today)! 😁 Manas being the usual superstar, Harman checking…
1105172304009617400,Mon Mar 11 18:23:05 +0000 2019,RT @menacesingh: Best Groomsmen anyone could have  So much fun today !!! @NBAIndia #SaturdayMorningLive with @melvinlouis254 @SinghaHarman…
1103991751671537700,Fri Mar 08 12:11:59 +0000 2019,RT @SPNSportsIndia: Dance sensation @melvinlouis254 will join @SinghaHarman, @MeiyangChang and @menacesingh on NBA #SaturdayMorningLive tom…
1103937394984644600,Fri Mar 08 08:35:59 +0000 2019,We didn’t miss you rannvijaysingha . akshaysethi85 you’ve outdone yourself this time, the look on priankasingha fac… https://t.co/pqFcje60sw
1103928851556520000,Fri Mar 08 08:02:02 +0000 2019,We’re bring you the first Women’s fight night in celebration of Women’s day tomorrow 3pm onwards at lordofthedrinks… https://t.co/qDoJ9I1Ydy
1101184713937555500,Thu Feb 28 18:17:49 +0000 2019,RT @rannvijaysingha: For all those who want our soldiers to fight for them and keep them safe, a gentle reminder to keep the josh high when…
1101011569872375800,Thu Feb 28 06:49:48 +0000 2019,RT @MTVRoadies: Ever imagined what goes into making your favourite show #RoadiesRealHeroes? Here’s a quick glimpse of what happens #BehindT…
1096705551566848000,Sat Feb 16 09:39:13 +0000 2019,RT @VSood12: What a start to the day!  was part of the #saturdaymorninglive , talking about the #nbaallstar2019 ! Love for basketball never…
1096506585814392800,Fri Feb 15 20:28:36 +0000 2019,RT @SPNSportsIndia: As the rising stars of Team USA and Team World take each other on, catch another episode of NBA #SaturdayMorningLive wi…
