id,created_at,text
1260682844818546700,Wed May 13 21:26:27 +0000 2020,"As secretary to the governor, she is the most powerful appointed official in the state, the first woman to hold th… https://t.co/JFA3pMG8yX
1259856064058622000,Mon May 11 14:41:07 +0000 2020,Yes, That’s Allyson Felix Running Down Your Block https://t.co/WU1lnN5U9x
1257121967934713900,Mon May 04 01:36:48 +0000 2020,Another border-couple story! https://t.co/1y1Jt1znId
1256598113940365300,Sat May 02 14:55:11 +0000 2020,I miss @VivianHYee.  A beautiful piece. https://t.co/VqvZ0iv2ji
1256274324081819600,Fri May 01 17:28:33 +0000 2020,Wow https://t.co/zRsKatJ4qu
1255236198521593900,Tue Apr 28 20:43:25 +0000 2020,"Millennials have surpassed Baby Boomers as the nation’s largest living adult generation" via @r_fry1 @pew… https://t.co/TqeJGqvD9Y
1254426720955961300,Sun Apr 26 15:06:51 +0000 2020,"With everyone at home, the fear of missing out turns into the reality of missing out." https://t.co/Mlf7ZimQgw
1253404120465248300,Thu Apr 23 19:23:24 +0000 2020,This @BW story about post-lockdown Wuhan is worth a read: https://t.co/tUCcfrAaFq  This passage is particularly poi… https://t.co/SpMGnqtMcM
1253357081857601500,Thu Apr 23 16:16:29 +0000 2020,[Charlie Watts 🥁]
1253356735181578200,Thu Apr 23 16:15:06 +0000 2020,🎶 https://t.co/uzBfHCWhEc
1253356475671609300,Thu Apr 23 16:14:04 +0000 2020,🎧 https://t.co/qmYG6e2w5u
1253355948925739000,Thu Apr 23 16:11:59 +0000 2020,🎸 https://t.co/aJyewLj1db
1253023987921293300,Wed Apr 22 18:12:53 +0000 2020,"She brings the coffee and the table, he the chairs and the schnapps." https://t.co/r77wbFLEvF
1252996345255858200,Wed Apr 22 16:23:02 +0000 2020,"Oil," by @matt_levine https://t.co/Kbyraz7zNU https://t.co/Fr3eQsst8m
1252673628627521500,Tue Apr 21 19:00:41 +0000 2020,@bponsot Mind. Blown. 🤯
1252670148873531400,Tue Apr 21 18:46:51 +0000 2020,@bponsot wait how?
1252651765788479500,Tue Apr 21 17:33:48 +0000 2020,RT @HolocaustMuseum: Join us today in remembrance of the stories of persecution, of survival, and of resilience as #WeRemember the Holocaus…
