id,created_at,text
1260960219779207200,Thu May 14 15:48:38 +0000 2020,RT @rajakumaari: தலைவன் ராக்ஸ் 😍🙈 #MustWatch https://t.co/EbsNF58gDL
1260581889695453200,Wed May 13 14:45:17 +0000 2020,RT @VishalKOfficial: A great initiative by Sankalp org, kindly share the message to anyone who it might be of help. Thank you. God bless. @…
1260493546504753200,Wed May 13 08:54:14 +0000 2020,RT @latasrinivasan: Folks, May 13th I am talking to web series #Breathe Director: Writer #MayankSharma @mayankvsharma season starred #Madha…
1260431014494691300,Wed May 13 04:45:46 +0000 2020,RT @officialavatar: New week, new video call backgrounds.   Now you can reach your friends, family, and colleagues all the way from Pandora…
1260050491636977700,Tue May 12 03:33:42 +0000 2020,RT @TTVDhinakaran: மருத்துவத்துறையின் முதுகெலும்பாக திகழ்ந்து, நோயாளிகளிடம் தாயன்பு காட்டி எந்தச்சூழ்நிலையிலும் இன்முகத்தோடு சேவையாற்றி வரு…
1259898183762641000,Mon May 11 17:28:29 +0000 2020,RT @latasrinivasan: Pretty actress #Vedhika @vedhika4u talks about working with #RishiKapoor, her new web series and more! watch the video…
1259762774877499400,Mon May 11 08:30:25 +0000 2020,RT @MichelleObama: So many mothers are working tirelessly to get their families, workplaces, communities––and themselves––through this diff…
1259536804367106000,Sun May 10 17:32:29 +0000 2020,#Mysskin  https://t.co/y68nIWAP0v  @sudhirsrinivasn https://t.co/Nl93FtuSmW
1259512299359895600,Sun May 10 15:55:07 +0000 2020,RT @DisneyAnimation: Happy #MothersDay! 🎨: Walt Disney Animation Research Library https://t.co/ISKAhucwGP
1259354992324030500,Sun May 10 05:30:02 +0000 2020,@RathnaveluDop ❣️❣️❣️
1259344407381176300,Sun May 10 04:47:58 +0000 2020,#HappyMothersDay https://t.co/J8JKh5rDJI
1259156854829179000,Sat May 09 16:22:42 +0000 2020,RT @sri50: It’s time to live with #coronavirusinindia , it won’t go away in a hurry.   One has to learn to live with #coronavirus, there is…
1259141853179502600,Sat May 09 15:23:06 +0000 2020,@latasrinivasan Whatever it is..  Everything will be okay soon...  God speed @latasrinivasan ✨✨✨👍
1259141548274524200,Sat May 09 15:21:53 +0000 2020,@latasrinivasan What happened...? 😑🙄
1259006946134253600,Sat May 09 06:27:01 +0000 2020,Again &amp; Again #watching #Thappad @taapsee ❣️ https://t.co/6jC37lOGlQ
1259005159343919000,Sat May 09 06:19:55 +0000 2020,RT @ektakhubchanda1: A well written take on unfair, normalized gender hierarchy that men benefit from and take as normal. #Thappad https://…
1258995601330626600,Sat May 09 05:41:57 +0000 2020,RT @arrahman: Thank you for sharing the song. We will overcome with unity, kindness and relentlessness. #HumHaarNahiMaanenge   @HDFC_Bank h…
1258739665516912600,Fri May 08 12:44:57 +0000 2020,RT @arrahman: FYI https://t.co/VpZ4CoQ3a3
