id,created_at,text
1260273012496117800,Tue May 12 18:17:55 +0000 2020,apparently there’s a second outbreak in china :(
1260217235651604500,Tue May 12 14:36:17 +0000 2020,@avcnigreggs yes ami-
1259811606973874200,Mon May 11 11:44:27 +0000 2020,@SabrinaAnnLynn happy birthday bb. ily to the moon and back, don’t get too drunk :)
1259811451616845800,Mon May 11 11:43:50 +0000 2020,happy birthday bri. you’ve literally helped me through the HARDEST times i’ve ever had. your music makes me feel so… https://t.co/yZ32fAafCX
1259160842530107400,Sat May 09 16:38:33 +0000 2020,@exhaledeluxe https://t.co/ShkCFE9OVj
1259160349795848200,Sat May 09 16:36:36 +0000 2020,@SabrinaAnnLynn thanks to you it will
1259160276374610000,Sat May 09 16:36:18 +0000 2020,@SabrinaAnnLynn i needed that bb
1259078055433248800,Sat May 09 11:09:35 +0000 2020,@avcnigreggs 🥺
1258735864609411000,Fri May 08 12:29:50 +0000 2020,@shaligirl1970 new jersey? right?
1257119910762774500,Mon May 04 01:28:37 +0000 2020,@SabrinaAnnLynn how long u gonna stay on here this time
1257119831637274600,Mon May 04 01:28:18 +0000 2020,@SabrinaAnnLynn what’s sleep
1257119063618269200,Mon May 04 01:25:15 +0000 2020,one day i’ll catch sab on one of her tweet sprees
1257118709803618300,Mon May 04 01:23:51 +0000 2020,@SabrinaAnnLynn happy mental health awareness month love💖 ty for being here for me🥺
1257118567071449000,Mon May 04 01:23:17 +0000 2020,@SabrinaAnnLynn ik u won’t see this but look at us from before quarantine we are repppin the merch https://t.co/ZqbvbYLILH
1257118187600175000,Mon May 04 01:21:46 +0000 2020,@SabrinaAnnLynn @preciousboyc @tellemsabs freaking love those songs
1257117864886182000,Mon May 04 01:20:29 +0000 2020,@SabrinaAnnLynn i miss you look at this picture from a while ago we are repping the merch 🥺 https://t.co/QYVxUYqdFm
1257117360277917700,Mon May 04 01:18:29 +0000 2020,@SabrinaAnnLynn how is lucky?
1257116989170081800,Mon May 04 01:17:00 +0000 2020,@SabrinaAnnLynn @sabrinasmydork @tragicsabrina i don’t know what to say but you’re on a tweet spree so hi um how is lucky
1255974510232244200,Thu Apr 30 21:37:12 +0000 2020,@preciousboyc um. wrong
1255974344313966600,Thu Apr 30 21:36:33 +0000 2020,@avcnigreggs same
1255827174126469000,Thu Apr 30 11:51:45 +0000 2020,@smilingsabs est
1255479581286465500,Wed Apr 29 12:50:32 +0000 2020,@avcnigreggs LMAOOO
1254847954361483300,Mon Apr 27 19:00:40 +0000 2020,@cristaldelreyy if anyone thinks that it’s okay to break the rules. watch this https://t.co/wgvXqdWrCF
1254847082961285000,Mon Apr 27 18:57:13 +0000 2020,@gwstilia frozen (and frozen 2) is the only right answer.
1254846827813363700,Mon Apr 27 18:56:12 +0000 2020,@alessiasgem :)
1254613433296830500,Mon Apr 27 03:28:46 +0000 2020,@SabrinaAnnLynn tag yourself i’m goodwin
1254508971865657300,Sun Apr 26 20:33:41 +0000 2020,@SabrinaAnnLynn @daddysabrina yayyy
1253362361706127400,Thu Apr 23 16:37:28 +0000 2020,i’m right https://t.co/nZTA7pDBnf
1253345940779434000,Thu Apr 23 15:32:12 +0000 2020,@versacebrinas i hate my age too
1253306558529798100,Thu Apr 23 12:55:43 +0000 2020,@versacebrinas idk like 6 or 7 years ik i’m a baby don’t come at me i’m more mature than you think
1253102406147211300,Wed Apr 22 23:24:29 +0000 2020,@avcnigreggs 0 bc i know u too well
1253040199954772000,Wed Apr 22 19:17:18 +0000 2020,@exhaledeluxe spot on with act 1 but not act 2
1253037010442506200,Wed Apr 22 19:04:38 +0000 2020,@avcnigreggs because he is a horse and he should be WHITE
1252968021020344300,Wed Apr 22 14:30:29 +0000 2020,@avcnigreggs also NO we are not doing that
1252967949041840000,Wed Apr 22 14:30:12 +0000 2020,@avcnigreggs okay wow i see how it is
1252937651247857700,Wed Apr 22 12:29:49 +0000 2020,@briniwoodmaker stream space
1252794510263943200,Wed Apr 22 03:01:01 +0000 2020,@WHYSabby okay i have other opinions but this is the one w the most taste i’ve seen yet
1252794025041682400,Wed Apr 22 02:59:06 +0000 2020,@avcnigreggs excuse my i don’t see a picture of me in purple
1252726700741443600,Tue Apr 21 22:31:34 +0000 2020,@SabrinaAnnLynn @ELLEmagazine ilysm
1252722567271657500,Tue Apr 21 22:15:09 +0000 2020,wait guys my dad just told me cases are going down.
1252704853119447000,Tue Apr 21 21:04:45 +0000 2020,@avcnigreggs i-
1252676873194295300,Tue Apr 21 19:13:34 +0000 2020,@avcnigreggs we-
1252580786781466600,Tue Apr 21 12:51:46 +0000 2020,@eIisepapi it’s fucking blue anyone who says different isn’t right
1252365805758541800,Mon Apr 20 22:37:30 +0000 2020,Innocent Challenge never have i ever innocent edition 🥺- never  🥵- i have  1. 🥺 2. 🥵 3. 🥵 4. 🥺 5. 🥺 6. 🥺 7. 🥺 8. 🥺… https://t.co/cER249vcFU
1252364910928867300,Mon Apr 20 22:33:57 +0000 2020,@brinasfakin 😬
1252070668251934700,Mon Apr 20 03:04:44 +0000 2020,@WHYSabby 13
1251999291364737000,Sun Apr 19 22:21:06 +0000 2020,@avcnigreggs @lilpapivoni make me an edit i dare you
1251699450818543600,Sun Apr 19 02:29:39 +0000 2020,@avcnigreggs 🥺🥺💕
1251698883614425000,Sun Apr 19 02:27:23 +0000 2020,guys. i’m happy. this is so strange. i feel wanted for the first time in my life. it gets better guys. i promise
1251695403264811000,Sun Apr 19 02:13:34 +0000 2020,@diamondforbrina LMAOOO
1251695336386633700,Sun Apr 19 02:13:18 +0000 2020,@fabuIys sabrina carpenter
1251233143111266300,Fri Apr 17 19:36:42 +0000 2020,sabrina- i’m-
1250929062673027000,Thu Apr 16 23:28:24 +0000 2020,@avcnigreggs yeah i mean it’s probably getting better but we would still have to stay inside until all cases are cl… https://t.co/HJBCkc0fz2
1250928388203843600,Thu Apr 16 23:25:43 +0000 2020,@avcnigreggs my state is still going up doe
1250928334466437000,Thu Apr 16 23:25:30 +0000 2020,@avcnigreggs but he’s only reaping things bc the economy would crash
1250927182479798300,Thu Apr 16 23:20:56 +0000 2020,@avcnigreggs really?
1250891788992352300,Thu Apr 16 21:00:17 +0000 2020,@avcnigreggs is it the one i commented on or the other one
1250891706020569000,Thu Apr 16 20:59:57 +0000 2020,@avcnigreggs oh wait
1250891677272813600,Thu Apr 16 20:59:50 +0000 2020,@avcnigreggs it do be funny doe
1250806960615719000,Thu Apr 16 15:23:12 +0000 2020,@WHYSabby yes
1250762172227104800,Thu Apr 16 12:25:14 +0000 2020,@NOTsotc @nctuavengerskz @ICYY00NGI there’s this sad ass comment section of disappointments and accidents but this was so wholesome😭
1250761872451780600,Thu Apr 16 12:24:03 +0000 2020,can you guys PLEASE drop some badass clips of sabrina i need them so please like rt this so i can get enough
1250752488090853400,Thu Apr 16 11:46:45 +0000 2020,RT @sabsprecious: 🤍SABRINA B-DAY PROJECT🤍 reply if u wanna be apart of it and i’ll dm u further information:)  it includes recording ur fac…
1250752478703956000,Thu Apr 16 11:46:43 +0000 2020,@sabsprecious i’ll do it!
1250516076393377800,Wed Apr 15 20:07:20 +0000 2020,@SabrinaAnnLynn @exhaledeluxe sabrina i think ur going cra
1250516002653253600,Wed Apr 15 20:07:03 +0000 2020,@SabrinaAnnLynn @daddysabrina we need pics of him
1250511127563448300,Wed Apr 15 19:47:40 +0000 2020,@SabrinaAnnLynn no i love YOU with all my heart
1250233482170818600,Wed Apr 15 01:24:25 +0000 2020,@fadedhoneymoon plz tell me this is fake
1249893594934259700,Tue Apr 14 02:53:49 +0000 2020,@avcnigreggs STOP I LOVE YOU WTF
1249808925303738400,Mon Apr 13 21:17:22 +0000 2020,@avcnigreggs HAHA
1249808848073961500,Mon Apr 13 21:17:04 +0000 2020,@luigi_marinus @Tell_Em_Sabrina well obviously it’s going to be cartoony because it’s a disney movie. imo it’s one… https://t.co/H6NKIWfGIk
1249808552073584600,Mon Apr 13 21:15:53 +0000 2020,@avcnigreggs yeah i am
1249800576373862400,Mon Apr 13 20:44:12 +0000 2020,@luigi_marinus @Tell_Em_Sabrina i think it’s super realistic
1249789557442252800,Mon Apr 13 20:00:25 +0000 2020,@avcnigreggs i should be number 1 mention. 😤
1249789427100123100,Mon Apr 13 19:59:54 +0000 2020,@avcnigreggs wednesday marks a month since i’ve seen a horse
1249789270371504000,Mon Apr 13 19:59:16 +0000 2020,@luigi_marinus @Tell_Em_Sabrina i think bc i watched it after frozen two and the frozen 2 animations are just reall… https://t.co/2PylfzXlNn
1249788933472428000,Mon Apr 13 19:57:56 +0000 2020,lemonade mouth is superior
1249769492177137700,Mon Apr 13 18:40:41 +0000 2020,@luigi_marinus @Tell_Em_Sabrina idk tangled is a lot older i think
