id,created_at,text
1230327129314865200,Thu Feb 20 03:03:40 +0000 2020,I fight everyday to see my daughter, but it’s all worth it. I’ll never forget this years All Star Break. I got a ch… https://t.co/aw5wchvji9
1227748076582031400,Thu Feb 13 00:15:26 +0000 2020,RT @XFLRenegades: DE Gelen Robinson's (@Gelen_Andre) locker is Call of Duty central at Globe Life Park! He takes his killstreaks on the roa…
1226971208031314000,Mon Feb 10 20:48:26 +0000 2020,For Valentine’s Day, Ari Foundation will be hosting our Daddy Daughter Dance in Indianapolis for free!   Sign up fo… https://t.co/N4UrzZa24D
1226970647248752600,Mon Feb 10 20:46:12 +0000 2020,RT @sixers: Good way to get your first points. 😤  @GRIII | #PhilaUnite https://t.co/biANC1bD3y
1226970184096845800,Mon Feb 10 20:44:22 +0000 2020,RT @sixers: Good to have you back in Philly, @GRIII❗️  #PhilaUnite https://t.co/2r7kf8mXKL
1212290428806029300,Wed Jan 01 08:32:16 +0000 2020,RT @JoeyBurton: Coaches belief in a player and giving them an opportunity could be the difference in their lives. @GRIII confirms this with…
1160599839479959600,Sun Aug 11 17:12:19 +0000 2019,PROVERBS 22: 1-9 https://t.co/3deD5vP77y
1097512420531208200,Mon Feb 18 15:05:26 +0000 2019,Way to show out @Gelen_Andre 🙏🏾🤭#overlydedicated https://t.co/UprlWw1ugd
1092149525060436000,Sun Feb 03 19:55:12 +0000 2019,WE might not know the reasons behind what we can’t see in the moment...but he has a plan you can trust. I’m thankin… https://t.co/sYrDWyUxmK
1091304428580335600,Fri Feb 01 11:57:05 +0000 2019,RT @CloseUp360: When Pistons guard Glenn Robinson III was in Indy, he hired Josh Stoneking, the former executive chef of the Colts, to cook…
1091304203144908800,Fri Feb 01 11:56:12 +0000 2019,Following in my grandmother Carolyn’s footsteps ... Thanks @CloseUp360 for the feature inside my passion for garden… https://t.co/cUdOvsEJ8d
1085672050574921700,Wed Jan 16 22:56:02 +0000 2019,RT @DetroitPistons: Friday is @UMich night!   Use this link for tickets to see us take on Miami, meet @GRIII and hear from @devingardnerXCI…
1070820798154330100,Thu Dec 06 23:22:27 +0000 2018,📦📦📦 #hoopsfortroops https://t.co/xxw1WRyR77
1070803955775496200,Thu Dec 06 22:15:32 +0000 2018,RT @DetroitPistons: It's a team effort as the Pistons and season ticket holders team up to give back by preparing care packages for militar…
1067989119261909000,Thu Nov 29 03:50:22 +0000 2018,https://t.co/fcQdlOt89T
1067835607681040400,Wed Nov 28 17:40:22 +0000 2018,#GoBlue https://t.co/kzDWEVVxrH
1067500863592308700,Tue Nov 27 19:30:13 +0000 2018,congrats Andrea and Kelvin!! thanks for playing, we may have to do this again 👀👀 #GoBlue https://t.co/jFdUfCn4mz
1067464859569348600,Tue Nov 27 17:07:09 +0000 2018,giving out tickets to 2 UofM fans tonight, only if you cheer for the Pistons😉 lol! RT and Comment for chance to win… https://t.co/LXX6JB2sMK
1067424559522086900,Tue Nov 27 14:27:01 +0000 2018,Another great night at @sayplaydetroit with these kids! 🙏🏾🙏🏾 https://t.co/EJ96bp0vSb
1067423686708420600,Tue Nov 27 14:23:33 +0000 2018,RT @DetroitPistons: The Building Bridges Through Basketball program with @RISEtoWIN and @DetroitPAL combines basketball with hands-on learn…
1067080982682054700,Mon Nov 26 15:41:46 +0000 2018,heard it’s a ❄️ storm coming thru! https://t.co/6h5v4j0cU8
1066764078528561200,Sun Nov 25 18:42:30 +0000 2018,game day! #overlydedicated https://t.co/Ekyr1WAftb
1066043803847540700,Fri Nov 23 19:00:23 +0000 2018,walked in grandma house yesterday like...😂 #thanksgiving https://t.co/cmj5KSC2Kh
1064550868786315300,Mon Nov 19 16:08:00 +0000 2018,game day... #overlydedicated https://t.co/QISDiuso5x
1063920291015991300,Sat Nov 17 22:22:18 +0000 2018,looking forward to our holiday plans coming to life, it’s a season of giving 🙏🏾🙏🏾 #overlydedicated https://t.co/GC9JbpSaGW
1062746363128094700,Wed Nov 14 16:37:32 +0000 2018,game day . . . #overlydedicated https://t.co/Ii5jltVVYS
1061986374482563100,Mon Nov 12 14:17:37 +0000 2018,RT @DetroitPistons: A meet and greet with @GRIII for @MarchofDimes members after today’s game. https://t.co/QenO7XqMgz
1060954279496835100,Fri Nov 09 17:56:26 +0000 2018,Game day... #overlydedicated https://t.co/7TwVeCLYUx
1059954901596409900,Tue Nov 06 23:45:16 +0000 2018,Never overlook your blessings. #overlydedicated https://t.co/2N6hmwSMpB
1058513357647609900,Sat Nov 03 00:17:05 +0000 2018,everything we do now is a business move...nothing outta pocket. #overlydedicated https://t.co/UYh9KTi9S1
