id,created_at,text
1261119935427809300,Fri May 15 02:23:17 +0000 2020,This concludes my half live tweeting of this event.
1261119531604467700,Fri May 15 02:21:41 +0000 2020,Biden says “I wouldn’t vote me for me if I believed Tara Reade”
1261118782401101800,Fri May 15 02:18:42 +0000 2020,I ask this because both places are insufferable about not being the same
1261118099673223200,Fri May 15 02:16:00 +0000 2020,Biden just said Cambridge is on the verge of a vaccine and it was otherwise a solid answer about global connectivity but isn’t it Oxford
1261117011771494400,Fri May 15 02:11:40 +0000 2020,@oneandonlymr0 This is a non answer but: the general thinking is that he will either pick a midwestern moderate to… https://t.co/x6ftCYWIhW
1261115272171307000,Fri May 15 02:04:45 +0000 2020,MSNBC wouldn’t promote Biden and Abrams together to tease an announcement when there isn’t one would they 🥺
1261112324737437700,Fri May 15 01:53:03 +0000 2020,RT @mollymotoole: Every reporter
1261111332423729200,Fri May 15 01:49:06 +0000 2020,@THAToneil I may get there when I get to to end but right now I am ready to just ...get to the end.
1261110201589076000,Fri May 15 01:44:37 +0000 2020,@joshuakeating Oh god you finished. I just got done with part two because I have been taking breaks!!!
1261109942427271200,Fri May 15 01:43:35 +0000 2020,@VJS_Policy I mean listen there’s a lot we could unpack but like too much luggage after a long trip let’s just leave it
1261109669164179500,Fri May 15 01:42:30 +0000 2020,You know what I am just going to say it there are parts of Mirror and the Light, which yes I am still reading, that… https://t.co/D6bQcTRTOC
1261107368915538000,Fri May 15 01:33:21 +0000 2020,Several years ago I was sad about someone and listened to Best Thing I Never Had on repeat because even in heartbre… https://t.co/maVW5cSxy9
1261106023336738800,Fri May 15 01:28:00 +0000 2020,@b_judah The interesting thing is that Slate today is less that but I guess once you have le brand...
1261104838785597400,Fri May 15 01:23:18 +0000 2020,The part in in Irreplaceable where she goes “you can pack all your baaaaaags we’re finished” gives me adrenaline??
1261104078978941000,Fri May 15 01:20:17 +0000 2020,@b_judah Contrarianism?
1261098329863323600,Fri May 15 00:57:26 +0000 2020,Of course the woman who got me to like my nose through no action or her own is ...a Taurus ♉️ https://t.co/tNqV5x9YuI
1261095128598491100,Fri May 15 00:44:43 +0000 2020,The frustrating thing is that, as it’s what the White House et al are talking about, it has to be reported even if… https://t.co/CjUmPOml69
1261093346195443700,Fri May 15 00:37:38 +0000 2020,.@NeilBhatiya wanted to read and NOT watch Murder She Wrote and so to placate me he put on Beyoncé and I am now ver… https://t.co/giS1UykdRe
1261077107125497900,Thu May 14 23:33:06 +0000 2020,@JBHill A dank.
1261076290670596000,Thu May 14 23:29:52 +0000 2020,... https://t.co/AnYBZnlLWj
1261076245023989800,Thu May 14 23:29:41 +0000 2020,RT @mkraju: McConnell on his comment that Obama didn’t leave a pandemic playbook for Trump. “I was wrong. They did leave behind a plan. I c…
1261075229058744300,Thu May 14 23:25:38 +0000 2020,@mariabustillos This conspiracy theory is like: A wealthy Jewish person stares at a globe. "Please, thrive," he whispers.
1261074830318846000,Thu May 14 23:24:03 +0000 2020,"You know what a globalist is? They want the globe to do well, but they don't care about us."  Regret to inform tha… https://t.co/xc2ks2WnSW
1261074189605363700,Thu May 14 23:21:31 +0000 2020,@grumpshko The one by itself on the top row is like "one really IS the loneliest number, and I would know, I'm a box!"
1261073422370603000,Thu May 14 23:18:28 +0000 2020,Also why is the president now doing rallies in front of boxes
1261073062520332300,Thu May 14 23:17:02 +0000 2020,I can't believe we're still on this. Keeping the numbers low was a March talking point! It is May! https://t.co/43sQFFagQ6
1261071665041154000,Thu May 14 23:11:29 +0000 2020,RT @1a: We're so excited to share that our new host is Jenn White.   Here's more: https://t.co/EtmaUz1PYo
1261067821032890400,Thu May 14 22:56:12 +0000 2020,Our apartment has a small balcony.  The dog is afraid of it.
1261062618422354000,Thu May 14 22:35:32 +0000 2020,@SaurabhJoshi Oh no I will not be watching this as the thought of being tethered to someone for super powers infuri… https://t.co/C4tp95bSsL
1261062062517768200,Thu May 14 22:33:19 +0000 2020,@SaurabhJoshi I started the tweet and was like oh the Rock is writing a parody of a plot but no it is real (and wil… https://t.co/EzVkvF5gsk
1261060429100523500,Thu May 14 22:26:50 +0000 2020,@eu_milos @JeremyCliffe Ha! Thank you.
1261054846943330300,Thu May 14 22:04:39 +0000 2020,RT @nicolesjchung: "...each neighborhood is made up of numerous blocks, and on each block, there are businesses, and in each one, there is…
1261053798270763000,Thu May 14 22:00:29 +0000 2020,@KateNocera @NidhiSubs You can read each chapter and be like “could have used a punchier lede”
1261052207102910500,Thu May 14 21:54:10 +0000 2020,RT @JeremySWallace: BREAKING: Texas officials report 58 new deaths since yesterday - single largest death toll in one day since this starte…
1261050717801980000,Thu May 14 21:48:14 +0000 2020,Was going to not make this about me but since I can’t do that: After my first week at BF @NidhiSubs had a party and… https://t.co/3If6JRd2UD
