id,created_at,text
1259604126935076900,Sun May 10 22:00:00 +0000 2020,#HaileyBieber cuenta cómo recuperó la confianza en #JustinBieber 💗 El camino no ha sido fácil para esta pareja, per… https://t.co/qCzko8me7r
1259543728659759000,Sun May 10 18:00:00 +0000 2020,- Yo: Yo no me enamoro tan fácil - Mi crush: *le da like a mi foto* - Yo: https://t.co/kS7kDD7kfz
1259483333349609500,Sun May 10 14:00:01 +0000 2020,Es que quién no se podría así, ¿o no? 😂 ¿Qué canción hace que te pongas a bailar así? https://t.co/oC4QUwbiyW
1259302136262910000,Sun May 10 02:00:00 +0000 2020,RT si tú también lo esperas con ansias 🥺 https://t.co/VBvOnki1Wx
1259241738482471000,Sat May 09 22:00:00 +0000 2020,Y así todos los días de cuarentena... menos los martes 😜 porque hay nuevos episodios de Mawy: Diario de una Convive… https://t.co/sDLh1yR952
1259222500485091300,Sat May 09 20:43:33 +0000 2020,Fase 1 🥊
1259222498723401700,Sat May 09 20:43:33 +0000 2020,Fase 1 🥊
1259222496978579500,Sat May 09 20:43:33 +0000 2020,Fase 1 🥊
1259222495359578000,Sat May 09 20:43:32 +0000 2020,Fase 1 🥊
1259222493686046700,Sat May 09 20:43:32 +0000 2020,Fase 1 🥊
1259222491987312600,Sat May 09 20:43:31 +0000 2020,Fase 1 🥊
1259222489890242600,Sat May 09 20:43:31 +0000 2020,Fase 1 🥊
1259222487797293000,Sat May 09 20:43:30 +0000 2020,Fase 1 🥊
1259222486035595300,Sat May 09 20:43:30 +0000 2020,Fase 1 🥊
1259222484299194400,Sat May 09 20:43:30 +0000 2020,Fase 1 🥊
1259222482592170000,Sat May 09 20:43:29 +0000 2020,Fase 1 🥊
1259222480998346800,Sat May 09 20:43:29 +0000 2020,Fase 1 🥊
1259222479358353400,Sat May 09 20:43:28 +0000 2020,Fase 1 🥊
1259222477743566800,Sat May 09 20:43:28 +0000 2020,Fase 1 🥊
1259222475851927600,Sat May 09 20:43:28 +0000 2020,Fase 1 🥊
1259222473989673000,Sat May 09 20:43:27 +0000 2020,Fase 1 🥊
1259222470420291600,Sat May 09 20:43:26 +0000 2020,💥 ¡Se armó el mundialito de POP vs ROCK! 💥 #TBTenMTV   Vota por tus favoritos y prepárate para disfrutar de la músi… https://t.co/KttDsBuaHR
1259181341998006300,Sat May 09 18:00:01 +0000 2020,La ventaja de estar conmigo es que no importa quién sea tu ex, yo soy mejor https://t.co/Vt0DuztI0e
1259120941575008300,Sat May 09 14:00:00 +0000 2020,¡Este guapísimo está de cumpleaños hoy 🥳! ¿Qué le regalarían a #NoahCentineo? https://t.co/ppXpwInhy2
1258943521735749600,Sat May 09 02:15:00 +0000 2020,¡Estamos más Shores que nunca! 🔥   No te puedes perder el estreno de #MTVAcaShore, "Carnaval toda la vida", este 2… https://t.co/6PFjwuBOOS
1258942164157038600,Sat May 09 02:09:36 +0000 2020,La noche cierra con los increíbles Meme del Real y Natalia Lafourcade ✨ ¡Gracias! Esta noche estuvimos #MTVJuntosADistancia
1258941686593486800,Sat May 09 02:07:42 +0000 2020,¿El performance de @MxAlemanMx fue fuego? EL PERFORMANCE DE ALEMAN FUE FUEGO 🔥 #MTVJuntosADistancia
1258941541491622000,Sat May 09 02:07:08 +0000 2020,Gracias por tanto, @SebastianYatra 😍 #MTVJuntosADistancia https://t.co/9Dra3dYJLW
1258941375237808000,Sat May 09 02:06:28 +0000 2020,RT @mtvmiaw: ¡Atención! @SoyKeniaOs @ladivaza y @lelepons tienen un mensaje para ustedes. 🙏 Entren a https://t.co/cUEu0zc4uf para tener más…
1258941137286463500,Sat May 09 02:05:31 +0000 2020,CONFIRMO #MTVJuntosADistancia https://t.co/Zs20vqbkj2
1258939664850980900,Sat May 09 01:59:40 +0000 2020,Estamos de vuelta con #MTVJuntosADistancia en MTV y en YouTube ¿Cuál ha sido su presentación fav hasta el momento? 😏 https://t.co/LjEfTEh5ca
1258939508306960400,Sat May 09 01:59:03 +0000 2020,La presentación de Neo Pistea nos VOLÓ LA CABEZA 🤯 ¿Qué les pareció? #MTVJuntosADistancia https://t.co/HaC3IuF8rx
1258939120975523800,Sat May 09 01:57:31 +0000 2020,ES OFICIAL. Acapulco Shore REGRESA EL 2 de JUNIO 😱 #MTVJuntosADistancia https://t.co/QmoQGkBYrH
1258939051979260000,Sat May 09 01:57:14 +0000 2020,¿Quién alcanzó a ver el trailer de @AcapulcoShore? 🤭 Leo sus opiniones con el HT #MTVJuntosADistancia https://t.co/E4TIxlS1Ev
1258937890073182200,Sat May 09 01:52:37 +0000 2020,Los de Morat se pusieron bastante creativos para su performance de hoy. 😱 ¿Cuál ha sido tu momento más creativo en… https://t.co/qoTCyVqw41
1258937671919034400,Sat May 09 01:51:45 +0000 2020,¡FAVS DE FAVS! 🥰 Morat llegó a ponerle el toque romántico a esta noche #MTVJuntosADistancia https://t.co/0lkz1lFYqk
1258937223598297000,Sat May 09 01:49:58 +0000 2020,Recuerda que esta noche apoyamos a @MSF_Mexico 💓 Puedes donar ingresando a https://t.co/rDukDESGPv ¡Unidos hacemos… https://t.co/ew1PbfjBkO
1258936708994826200,Sat May 09 01:47:55 +0000 2020,Esta cuarentena ha separado a muchas familias, pero como Jesse y Joy podemos estar juntos a distancia. Cuéntanos tu… https://t.co/7soLZxNSfY
1258936532699885600,Sat May 09 01:47:13 +0000 2020,Vamos a escuchar a unos hermanos que siempre han sido de nuestros favoritos 🥰 @jesseyjoy #JuntosADistancia https://t.co/hCKCSpD5gj
1258936084110680000,Sat May 09 01:45:27 +0000 2020,¿Qué les pareció el performance de @feid? TAL VEZ SUEÑE CON ESTO. #MTVJuntosADistancia https://t.co/n5N290AvtL
1258935929944883200,Sat May 09 01:44:50 +0000 2020,Feid se suma esta noche a #MTVJuntosADistancia ¿y tú? 😏 ¡Corre a MTV! https://t.co/nGEQPLTcIA
1258935322152484900,Sat May 09 01:42:25 +0000 2020,Desde todas partes ¡hasta el hospital! (tranquilos, nada grave) Piso 21 estuvo con nosotros. Y literal, son la perf… https://t.co/po4WxmMN9c
1258935204837838800,Sat May 09 01:41:57 +0000 2020,Lo nuevo de Ximena Sariñana es perfecto para el mood que traemos hoy 💓 #MTVJuntosADistancia https://t.co/4GpprhKGB0
1258934970892071000,Sat May 09 01:41:01 +0000 2020,La voz de @ximenamusic siempre me hace sentir mejor. No te pierdas #MTVJuntosADistancia en MTV 🙌 https://t.co/8R7pGL87oK
