id,created_at,text
1260718019447328800,Wed May 13 23:46:13 +0000 2020,His commentary 😂 https://t.co/6UtcxLQKrg
1260717613816123400,Wed May 13 23:44:36 +0000 2020,RT @duncanjeremy: Can someone explain to me why the same people who don't need to wear a mask because God will look after them also need an…
1260717372895367200,Wed May 13 23:43:39 +0000 2020,😂😂😂😂😂 https://t.co/QaPtOfdip8
1260709167624528000,Wed May 13 23:11:03 +0000 2020,You 🗑 https://t.co/kkHonGjzoO
1260708858227503000,Wed May 13 23:09:49 +0000 2020,😳 https://t.co/Xa0m6LxewP
1260708744457003000,Wed May 13 23:09:22 +0000 2020,RT @JeremiahWarlick: My First Time Getting Hit 😳😂😂😂 https://t.co/cQjRUpIgGT
1260700223481041000,Wed May 13 22:35:30 +0000 2020,AYE @_rayray_4 I’m not playing no games!!! Get in the lab #MADDEN
1260624989935374300,Wed May 13 17:36:33 +0000 2020,Zone https://t.co/YfVi9HPSEn
1260615511622156300,Wed May 13 16:58:53 +0000 2020,Just watched a Disney movie preview! https://t.co/hV2zXnMu8z
1260595882828980200,Wed May 13 15:40:53 +0000 2020,Facts only!! https://t.co/dfNNih5JjK
1260594335248265200,Wed May 13 15:34:44 +0000 2020,Tired of the bipolar weather!! 😫
1260593501936537600,Wed May 13 15:31:26 +0000 2020,I know plenty my man. In this instance, yes I’m singling out an AR bc that’s what’s visible in a pic I was referrin… https://t.co/5d8tXR76xv
1260467206611259400,Wed May 13 07:09:35 +0000 2020,Here u go with more cap https://t.co/uVZuMhfzBA
1260339116446793700,Tue May 12 22:40:35 +0000 2020,RT @SportsCenter: This man is on another level 🔥   (via michaeleckert_fit/Instagram) https://t.co/yqJZNcfwFr
1260335293586124800,Tue May 12 22:25:24 +0000 2020,This man been cappin all damn day https://t.co/mZ5tyjLLv4
1260335177731051500,Tue May 12 22:24:56 +0000 2020,RT @DrewHanlen: Most people can’t handle the truth, but it’s exactly what they need!
1260334932347551700,Tue May 12 22:23:58 +0000 2020,🔥🔥🔥 https://t.co/EXDEuA5Rfv
1260296177251242000,Tue May 12 19:49:58 +0000 2020,Zero prob with going to the range.. but  just walking around in phblinc with it? That’s cool? https://t.co/1W4HFFRERj
1260269247739150300,Tue May 12 18:02:57 +0000 2020,Don’t cap 🧢 https://t.co/HRAcYmJTnF
1260268973079384000,Tue May 12 18:01:52 +0000 2020,😂😂 https://t.co/FvHw9hYxIK
1260268906872295400,Tue May 12 18:01:36 +0000 2020,😂😂 https://t.co/RK5hY49b5Q
1260235250938060800,Tue May 12 15:47:52 +0000 2020,Period https://t.co/rXTKEPv2Dd
1260234432608428000,Tue May 12 15:44:37 +0000 2020,RT @BleacherReport: Brad Beal was averaging 30.5 PPG in 2019-20.  With John Wall out since December 2018, he's been proving he's the real d…
1260232164433633300,Tue May 12 15:35:36 +0000 2020,Trigger people like me? Whatever that means lol and that’s fine it’s our “constitutional right,” which we all know… https://t.co/lAHLWYpGw0
1260080206074777600,Tue May 12 05:31:46 +0000 2020,RT @CoachChamp15: Stl is a crazy place smh
1260080148398968800,Tue May 12 05:31:33 +0000 2020,😂 https://t.co/PKIZknQgQ2
1259935050734481400,Mon May 11 19:54:59 +0000 2020,I never laughed so hard 😂😂😂😂 https://t.co/z6BawjkJ6E
1259930721818460200,Mon May 11 19:37:47 +0000 2020,dude got the PILA from COD... blonde got the P90 all at a Subway... now why are these guns allowed in the hands of… https://t.co/SiPOwR03BF
1259929694180380700,Mon May 11 19:33:42 +0000 2020,Bruh 😂🤦🏽‍♂️ https://t.co/Ez4v0LZuPW
1259587559795110000,Sun May 10 20:54:10 +0000 2020,Damn DK 😂😂 https://t.co/94Y5zLMdbB
1259587067740336000,Sun May 10 20:52:13 +0000 2020,RT @alexbazzell24: @RealDealBeal23 This should be settled on IG Live 😂
1259586442554151000,Sun May 10 20:49:44 +0000 2020,🗣RESPECT... Let’s do a live tomorrow...  Pick our 15 for the decade ... https://t.co/Tui1Ep0amJ
1259581671407526000,Sun May 10 20:30:47 +0000 2020,Ok Me, You, C Love....  but for remaining what are the factors? Winning? Impact? Hype? Numbers? https://t.co/pEZBv7qNZN
1259580210900598800,Sun May 10 20:24:58 +0000 2020,That’s my boy! 💪🏽😂 https://t.co/h6hGlzUdbK
1259579692870484000,Sun May 10 20:22:55 +0000 2020,Can’t argue that 🤷🏽‍♂️ https://t.co/gxDz37DCPz
1259579144159006700,Sun May 10 20:20:44 +0000 2020,Lol how should it look Jay? https://t.co/zelx0ErPV8
1259578997660418000,Sun May 10 20:20:09 +0000 2020,Will do! Give the best to wifey for me! Miss you all 💪🏽💙 https://t.co/KKp1m05lxG
1259570534175703000,Sun May 10 19:46:31 +0000 2020,hot bro! 😂😂😂 https://t.co/han11M5C1G
1259570464252465200,Sun May 10 19:46:15 +0000 2020,RT @BradBealElite: Happy Mother’s Day to all Mother’s, but especially to our BBE Basketball Mom’s!!  Your sacrifice and dedication to your…
1259567568597237800,Sun May 10 19:34:44 +0000 2020,Happy Mother’s Day @kamiahadams !!!Thank you for loving the boys the way you do. Thank you for your sacrifices (men… https://t.co/wcgGZxMgH1
1259535582021255200,Sun May 10 17:27:38 +0000 2020,Happy Mother’s Day to my Mama! I love you beyond words. I cannot say thank you enough for all that you taught and h… https://t.co/AJogO5ecAw
1259523647368290300,Sun May 10 16:40:13 +0000 2020,Happy Mother’s Day to a great group of owners! 🙏🏽 https://t.co/dfO3SRV6wP
1259523552820297700,Sun May 10 16:39:50 +0000 2020,Happy Mother’s Day to ALL the Moms out there!!  Specifically, the beautiful women in my life; my Grandma, Mama B, M… https://t.co/4wZEb0eyBv
1259522220155637800,Sun May 10 16:34:32 +0000 2020,RT @RexChapman: This man jogged 2 miles through his neighborhood carrying a TV in his hands to prove that “looking like a suspect” who comm…
1259522014253068300,Sun May 10 16:33:43 +0000 2020,RT @corbil_neal: 5 spots and 4 of them Eagles, looks pretty good to me....
1259315558652219400,Sun May 10 02:53:20 +0000 2020,I like you James! 🙏🏽💪🏽 https://t.co/EoyuULjbiq
1259283640283955200,Sun May 10 00:46:30 +0000 2020,Tears 😂😂 https://t.co/OPhcvaLSOG
1259253253377753000,Sat May 09 22:45:46 +0000 2020,RT @martinkilcoyne2: @RealDealBeal23 But helping us stay entertained on this Saturday.
1259229687999496200,Sat May 09 21:12:07 +0000 2020,RT @DavidSTLhss: Because this town loves #STLhoops.
1259229613177397200,Sat May 09 21:11:49 +0000 2020,STL salty over that all decades team!! 😂😂😂😂
1259219471677493200,Sat May 09 20:31:31 +0000 2020,Why they on yo head @DavidSTLhss !! 😂
1259210515685007400,Sat May 09 19:55:56 +0000 2020,RT @Complex: 26 years ago today, The Fresh Prince of Bel-Air aired the saddest scene ever.  https://t.co/pZdV9oVOnJ
1259206025879720000,Sat May 09 19:38:06 +0000 2020,Goosebumps https://t.co/YAqT7jEmTI
1259204822454145000,Sat May 09 19:33:19 +0000 2020,Get in the lab young bull!! You’ll be iight 💪🏽😂 https://t.co/98OYPMLPpJ
1259204336132984800,Sat May 09 19:31:23 +0000 2020,A DAWG!!! https://t.co/Kezyiw2gSO
1259154526617116700,Sat May 09 16:13:27 +0000 2020,RT @Kayla_Grey: Now that he’s had some time to look back, RJ Barrett says it was Bradley Beal (@RealDealBeal23) who gave him his “Welcome t…
1259153459787509800,Sat May 09 16:09:13 +0000 2020,RT @TheBibleVerse: Return to the Lord your God, for he is merciful and compassionate, slow to get angry and filled with unfailing love. He…
1258874966747099100,Fri May 08 21:42:35 +0000 2020,RT @WashWizards: Neither can we. ⭐️🐼  📸 https://t.co/YRpcSVVMH2 https://t.co/cRRZRPL8F1
1258799953029353500,Fri May 08 16:44:30 +0000 2020,RT @DavidSTLhss: #STLhoops All-Decade drops Saturday and the loaded class of 2011 will be included.  Before @RealDealBeal23 gave the league…
1258789410654560300,Fri May 08 16:02:37 +0000 2020,RT @trapcry: Reminder: Ahmaud was murdered on February 23, 2020. If the video had not surfaced no one would have known or cared, and those…
1258552068249284600,Fri May 08 00:19:30 +0000 2020,Baskets https://t.co/yAX50o0PxL
1258521338651611100,Thu May 07 22:17:23 +0000 2020,Cowardice act!! Justice MUST prevail.. This is BS on all levels. Don’t matter the race, this should disgust you!… https://t.co/rpJtwiVwu0
1258519943185698800,Thu May 07 22:11:51 +0000 2020,#JusticeForAhmaud
1258519059613671400,Thu May 07 22:08:20 +0000 2020,Man wtf !!! Why tf they still walking around??? https://t.co/pUo95xPOfB
1258518196388114400,Thu May 07 22:04:54 +0000 2020,RT @therealayeverb: STL loves @jaytatum0  and @RealDealBeal23   They NEVER FORGOT WHERE THEY COME FROM and rep the cardinal cap with PRIDE!…
1258495413222506500,Thu May 07 20:34:22 +0000 2020,STL https://t.co/bsjxJyy7Oo
1258435751940849700,Thu May 07 16:37:18 +0000 2020,ME!!!!! https://t.co/zxAhFUg9xo
1258434346475798500,Thu May 07 16:31:43 +0000 2020,I’m curious to know how this is anywhere remotely okay for an officer to do! This shit is disrespectful!! https://t.co/BEVrLQakcH
1258431680760762400,Thu May 07 16:21:07 +0000 2020,RT @Hoopmixtape: When @CP3 scored 61 points to honor his grandfather, whose life was taken from him during a robbery. Paul scored 1 point f…
1258431391504703500,Thu May 07 16:19:58 +0000 2020,RT @SportsCenter: Alex Smith is getting work in on his 36th birthday 🥳  Love to see it!  (via @lizbsmith11) https://t.co/NJuCHDt4qa
1258234188077170700,Thu May 07 03:16:21 +0000 2020,RT @WizardsNationCP: Marcin Gortat perfected the play with John Wall and Bradley Beal. https://t.co/etIG6lNlmK
1258161090149654500,Wed May 06 22:25:54 +0000 2020,I walked out. I seen enough 😂😤 https://t.co/rY6Bxyj80c
1258094770536267800,Wed May 06 18:02:22 +0000 2020,Bray-Bray | Coco | Deuce https://t.co/bDwPZ64uWA
1258062129338421200,Wed May 06 15:52:39 +0000 2020,RT @WashWizards: A new look for your phone 📱🐼  #WallpaperWednesday | @RealDealBeal23 https://t.co/R7ylERWMvI
1257145764586889200,Mon May 04 03:11:21 +0000 2020,🔥🔥🔥 https://t.co/p5g5q4nLYu
1257145710690078700,Mon May 04 03:11:08 +0000 2020,One Suit! #Savage
1257125994093297700,Mon May 04 01:52:47 +0000 2020,Scottie had a 3 on 1 break and threw himself an alley! Stop playing with that man 😂😂
1257105942560342000,Mon May 04 00:33:07 +0000 2020,As long as you go fast and don’t look at refs like u did something you should be good! 😂 https://t.co/Uz9Fhp34Q1
1257029974923632600,Sun May 03 19:31:15 +0000 2020,Both clean!! Get 2 steps after you pick ball up! https://t.co/L1zm22FK4s
1257026997169111000,Sun May 03 19:19:25 +0000 2020,Wale nice af. End of discussion! https://t.co/VbwE3QlUWt
1256967286268854300,Sun May 03 15:22:09 +0000 2020,😂😂😂😂😂 https://t.co/ZW0sZErsHi
1256727748837548000,Sat May 02 23:30:18 +0000 2020,Tears 😂😂😂 https://t.co/YfSVTiWEx4
1256264115980431400,Fri May 01 16:48:00 +0000 2020,“Give me 2 Pair!” https://t.co/aTyHwLNPAC
1256227645894865000,Fri May 01 14:23:05 +0000 2020,To all my youth sports parents!!! We need to get our kids back on the fields and courts. We’d love to hear what you… https://t.co/CyV98HRfdt
1255072844935041000,Tue Apr 28 09:54:19 +0000 2020,RT @NBATV: “It’s going to be great.” 💪  @JohnWall shares what it will be like to play with @RealDealBeal23 again on #GameTime https://t.co/…
1254887581315223600,Mon Apr 27 21:38:08 +0000 2020,FACTS 😂 https://t.co/iuAlW9y1To
1254887198421323800,Mon Apr 27 21:36:37 +0000 2020,Pioneers! https://t.co/ucweNBGC9t
1254885265539313700,Mon Apr 27 21:28:56 +0000 2020,Showing Deuce my @shaq Dunk Pckage! 😂 https://t.co/VjvI1MVTWv
1254833418896117800,Mon Apr 27 18:02:55 +0000 2020,RT @KamiahAdams: My husband, my kids, my family, my friends, &amp; I all woke up this morning. That’s my biggest blessing. Thank you God 🙏🏽
1254819607958913000,Mon Apr 27 17:08:02 +0000 2020,All these documentaries, I’m gone make one of STL HOOPS! 😤💪🏽
1254810833458258000,Mon Apr 27 16:33:10 +0000 2020,RT @SportsCenter: "Straight up bitches."  –Horace Grant, describing the Pistons walking off after getting swept by the Bulls #TheLastDance…
1254810089153839000,Mon Apr 27 16:30:13 +0000 2020,Tears 😭 😂 https://t.co/xQpe4yuDA7
1254810011609505800,Mon Apr 27 16:29:54 +0000 2020,RT @CoachFraz32: I woke up to a lot of angry folks @ me😂😂😂. Do you watch basketball or just celebrate the highlights? Since Social media hi…
1254213394913206300,Sun Apr 26 00:59:10 +0000 2020,RT @espn: Shaq's time with the Lakers ... one word:   DOMINANT 😤 https://t.co/ROMfPWmHqN
1254057714428399600,Sat Apr 25 14:40:33 +0000 2020,Welcome home!! https://t.co/5k8oLHTEgE
1254056832383045600,Sat Apr 25 14:37:02 +0000 2020,RT @SLAMonline: Bradley Beal is averaging 30 points and 6 assists.  In the last 40 years, the only other players to do that at Beal's age o…
1254056684105973800,Sat Apr 25 14:36:27 +0000 2020,FACTS 😂😂😂 https://t.co/jClS6dmUZq
1253726614665527300,Fri Apr 24 16:44:52 +0000 2020,!!!!!!!!!!! https://t.co/emMYasVzOo
1253320789622812700,Thu Apr 23 13:52:16 +0000 2020,Black jerseys 🔥🔥🔥 RT https://t.co/2Qn37AIgQD
1252993225964630000,Wed Apr 22 16:10:39 +0000 2020,RT @WashWizards: Bradley Beal. The bucket-getter. The playmaker.  #RepTheDistrict | @intel TrueView(s) https://t.co/edMAD5QSOu
1252993141453578200,Wed Apr 22 16:10:19 +0000 2020,RT @WashWizards: Bradley Beal continues to support @RBHSMonarchs, donating 50 computers and 100 @GiantFood gift cards to Ron Brown College…
1252992635192725500,Wed Apr 22 16:08:18 +0000 2020,Team up with me and @PepsiCo to deliver meals to children in need by donating to https://t.co/iDSxRAurzd before Apr… https://t.co/SRQ9MmiFm2
1252760185002774500,Wed Apr 22 00:44:37 +0000 2020,RT @sayyslim: Hot ass trash
1252331668003786800,Mon Apr 20 20:21:51 +0000 2020,Thank you @wizkhalifa !!
1252327298700886000,Mon Apr 20 20:04:29 +0000 2020,#TheLastDance
1252064614403182600,Mon Apr 20 02:40:40 +0000 2020,RT @imospizza: @KMOV Huge thank you to @jaytatum0 and @RealDealBeal23 for teaming with us this weekend to help send pizzas to our healthcar…
1251559697913729000,Sat Apr 18 17:14:19 +0000 2020,Pops don’t play games!!! https://t.co/3tFLG0rRDC
1251559618523914200,Sat Apr 18 17:14:00 +0000 2020,RT @DrewHanlen: St. Louis followers: My dad’s butcher shop &amp; catering company (@HanlensFineMeat) is now offering curb-side pick-up &amp; delive…
1251366401232732200,Sat Apr 18 04:26:13 +0000 2020,RT @joferneezy: This the type of energy I need my shorty to have https://t.co/CTWPV1I5Gf
1251366117278470100,Sat Apr 18 04:25:06 +0000 2020,RT @chrisgrenham: Jayson Tatum and Bradley Beal just announced on IG live that they're donating 1000 pizzas from @imospizza to health care…
1251244442431914000,Fri Apr 17 20:21:36 +0000 2020,RT @HistoryJumpman: “I never feared.. because I put in the work.” 🗣🗣🗣 https://t.co/GeXCUkSZTH
1251192551723458600,Fri Apr 17 16:55:25 +0000 2020,🔥🔥🔥 https://t.co/CQwGv7amHp
1251192530919665700,Fri Apr 17 16:55:20 +0000 2020,RT @RealQuintonMayo: This picture is so cold. https://t.co/rbis4pZmNp
1250799527268884500,Thu Apr 16 14:53:40 +0000 2020,RT @WashWizards: D.C.’s backcourt back together ⭐️🐼  Earlier this year, Caron Butler sat down with John Wall and Bradley Beal about reuniti…
1250551236425851000,Wed Apr 15 22:27:03 +0000 2020,Savage!!! https://t.co/tAVW66lmKl
1250457843548946400,Wed Apr 15 16:15:56 +0000 2020,RT @JawanEmery: @AlecBurks10 vs. @RealDealBeal23 back in like 2008 🔥
1250457726767059000,Wed Apr 15 16:15:29 +0000 2020,RT @WashWizards: In Game 4 of the first round of the 2017-18 playoffs, Bradley Beal dropped 31 points in a victory over the Raptors to tie…
1250450955658604500,Wed Apr 15 15:48:34 +0000 2020,Dawg! https://t.co/B36UTGlkOR
1250096940613865500,Tue Apr 14 16:21:50 +0000 2020,Always that 1!!!! 😂😂 https://t.co/Vv8HnR6aRu
1250088997193425000,Tue Apr 14 15:50:17 +0000 2020,RED COME GET ME!! https://t.co/vVyns0q0iH
1250086122857922600,Tue Apr 14 15:38:51 +0000 2020,RT @WashWizards: Pick your favorite fit.   𝘝𝘰𝘵𝘦 𝘶𝘴𝘪𝘯𝘨 𝘦𝘮𝘰𝘫𝘪𝘴! 🔥💧😎🏒  #TissotStyleWatch | @TISSOT https://t.co/qC1Y0VOMQO
1250085997053907000,Tue Apr 14 15:38:21 +0000 2020,😂😂😂 https://t.co/dAlxkg1C2G
1249825044848664600,Mon Apr 13 22:21:25 +0000 2020,I’m tuned in!!!! 👀 https://t.co/ilUvlE2Dwd
1249820566321799200,Mon Apr 13 22:03:38 +0000 2020,RT @jj_redick: H-O-R-S-E could not be worse.  I gave it 5 min.  Hard pass.
1249778166991814700,Mon Apr 13 19:15:09 +0000 2020,That’s impressive on shipment ! 😤 https://t.co/j0AEb641ZE
1249777698597220400,Mon Apr 13 19:13:17 +0000 2020,RT @STLFoodbank: We ❤️ #STL! Since launching our Team JT0 &amp; BB3 Matching Gift Challenge, $94K+ has been raised toward our goal of $250K. Le…
1249724782758834200,Mon Apr 13 15:43:01 +0000 2020,RT @statesmensports: @earlaustinjr It has to be the Miracle at Moss, 2009 state quarterfinals, Chaminade at Webster.  https://t.co/4lIDkMCm…
1249724527346684000,Mon Apr 13 15:42:00 +0000 2020,RT @earlaustinjr: It’s Friday and it’s time for the #earltimeupdate question of the week. What was the most memorable high school game that…
1249044136944111600,Sat Apr 11 18:38:23 +0000 2020,RT @STLFoodbank: @SprakerMDPhD @jaytatum0 Thank you, Matt! This generous matching gift from @jaytatum0 @RealDealBeal23 &amp; @OneLineage helps…
1248643756775166000,Fri Apr 10 16:07:24 +0000 2020,RT @in_thestl: #STLMade @jaytatum0 and @RealDealBeal23 are teaming up to help those in need in #StLouis, providing donations to the @STLFoo…
1248304640854286300,Thu Apr 09 17:39:53 +0000 2020,RT @espnpodcasts: New #LowePost!  @ZachLowe_NBA talks to @WashWizards star @RealDealBeal23 about averaging 30 PPG and if he wants to play a…
1248304506879819800,Thu Apr 09 17:39:21 +0000 2020,RT @PureSweat: Shooting Tip: When you release, finish with a quick wrist snap directly at the rim &amp; get shooting elbow at/above eyebrow-lev…
1248078725935247400,Thu Apr 09 02:42:11 +0000 2020,RT @Ballislife: Bradley Beal Elite and We All Can Go might have just had the most heated game of the year!! https://t.co/NF8fRG08Tz
1248033805501452300,Wed Apr 08 23:43:41 +0000 2020,RT @NBA: Bradley Beal dropped a career-high 55 PTS in the @WashWizards OT win on February 24th!   Rewatch all the action during the free pr…
