id,created_at,text
1259563497995657200,Sun May 10 19:18:34 +0000 2020,@Kyle_Gagen @SeanParnellUSA I’m a fan of everything @SeanParnellUSA is doing!
1259563238410252300,Sun May 10 19:17:32 +0000 2020,@lkeane @blckriflecoffee Ha!
1259563146768863200,Sun May 10 19:17:10 +0000 2020,@kramtack @_DavidMorrell Glad you are enjoying it!
1259542623984840700,Sun May 10 17:55:37 +0000 2020,What is the significance of this day in special operations history?  See my Instagram feed post to find out.… https://t.co/31mGRdqGtm
1259531007595655200,Sun May 10 17:09:27 +0000 2020,@CREWbookreviews @VUSwimCoachRTS Thank you.
1259530894445932500,Sun May 10 17:09:00 +0000 2020,@dnorts6 @joerogan @prattprattpratt Thank you so much!
1259530527813456000,Sun May 10 17:07:33 +0000 2020,@RazorStoic Nope.
1259530494028378000,Sun May 10 17:07:25 +0000 2020,@canem276 @blckriflecoffee Ha!
1259530470099783700,Sun May 10 17:07:19 +0000 2020,@blckriflecoffee Ha!  Exactly!!
1259530366102073300,Sun May 10 17:06:54 +0000 2020,@FistusGoodus I’ve read and have them both in my collection.
1259530048261877800,Sun May 10 17:05:39 +0000 2020,@toygoddess @desireeholt Thank you!
1259530011633021000,Sun May 10 17:05:30 +0000 2020,@BadNano_9MM It does.
1259529850840207400,Sun May 10 17:04:52 +0000 2020,@ReffittNathan Thank you!
1259529717490708500,Sun May 10 17:04:20 +0000 2020,@S_McReynolds4 @prattprattpratt Nope. I’ll keep you posted.
1259529565782675500,Sun May 10 17:03:44 +0000 2020,@WatchChad @prattprattpratt Oh yes!
1259529521314754600,Sun May 10 17:03:33 +0000 2020,@tparker121 @prattprattpratt Ha! Thank you!
1259529482110595000,Sun May 10 17:03:24 +0000 2020,@wyndsock27 @prattprattpratt Crush it!
1259529439357972500,Sun May 10 17:03:13 +0000 2020,@BuoniJoey @prattprattpratt Nope.
1259529386346180600,Sun May 10 17:03:01 +0000 2020,@enognam @prattprattpratt Sincerely appreciated.
1259529291492024300,Sun May 10 17:02:38 +0000 2020,@debruyn_52 @TOTIMedia Thank you!
1259529251788697600,Sun May 10 17:02:29 +0000 2020,@WhiteB789 @TOTIMedia Ha!
1259529029083775000,Sun May 10 17:01:36 +0000 2020,@jamesoneill1031 @joerogan Ha! Love it!
1259522555028754400,Sun May 10 16:35:52 +0000 2020,@DavidDarlingCA @Duells06 Not sure if this is a serious question but I’ll answer as if it is: a “wood burning stove… https://t.co/RItHGsiFae
1259508420593344500,Sun May 10 15:39:42 +0000 2020,“Where books are burned, in the end people will be burned.” Heinrich Heine, 1821. The Nazis were not the first to b… https://t.co/Wx2zm0y3vY
1259360607121203200,Sun May 10 05:52:21 +0000 2020,Wow! That’s a serious cover!  Thank you @TOTIMedia! https://t.co/yPbDunuQDq
1259360385993330700,Sun May 10 05:51:28 +0000 2020,@AtriaMysteryBus @Maddie15Taylor @swflreadfest @TOTIMedia Wow! That’s a serious cover!
1259313758813339600,Sun May 10 02:46:11 +0000 2020,@sznerchu They do a great job!
1259313641389609000,Sun May 10 02:45:43 +0000 2020,@VUSwimCoachRTS Thank you so much!
1259313458245275600,Sun May 10 02:45:00 +0000 2020,@rescue_22 Thank you so much!
1259313212270370800,Sun May 10 02:44:01 +0000 2020,Thank you @prattprattpratt! You are going to CRUSH THIS!!!! https://t.co/IF79YZFhpq
1259191696824209400,Sat May 09 18:41:09 +0000 2020,Writing from my fortified underground lair today when our outer perimeter defenses alerted...who came to say hello.… https://t.co/rZIGDJfEpV
1259165239087526000,Sat May 09 16:56:01 +0000 2020,@FistusGoodus That’s great to know! Thank you!
1259160834082668500,Sat May 09 16:38:31 +0000 2020,Who has read all these? May Reading List is posted to my website blog. The past selections are all there as well. E… https://t.co/3pY87k48NR
1259151844024041500,Sat May 09 16:02:48 +0000 2020,For more background on my May Reading List and information on some new gear, check out the latest video on Instagra… https://t.co/yi4F854Bdy
1258955458708029400,Sat May 09 03:02:26 +0000 2020,@coachwalkerJA As soon as the factory opens back up after COVID-19. I’m hearing mid-June.
1258926682662006800,Sat May 09 01:08:05 +0000 2020,@scalxndr Amazing!
1258918020165984300,Sat May 09 00:33:40 +0000 2020,The May Reading List is posted! Each month I pick six books from my reading list to highlight on my blog. Enjoy!… https://t.co/pZPxjNKGVO
1258917414068084700,Sat May 09 00:31:15 +0000 2020,@Mon_keyPlanet @tucker_josh_ @blckriflecoffee @sigsauerinc Working on it!
1258917353846214700,Sat May 09 00:31:01 +0000 2020,@21hokie @joerogan Thank you!
1258882996473479200,Fri May 08 22:14:29 +0000 2020,@MartyToth Thank you!
1258882862025027600,Fri May 08 22:13:57 +0000 2020,@fratmatt13 @TheRealBookSpy @_DavidMorrell Enjoy!
1258882767552565200,Fri May 08 22:13:35 +0000 2020,@tucker_josh_ @blckriflecoffee @sigsauerinc Thank you!
1258882696127733800,Fri May 08 22:13:18 +0000 2020,@AtriaMysteryBus @Theviking511 @NSAGov @CIA @DeptofDefense @amazon Oh...I’ll just be adding to an existing list...
1258864613891862500,Fri May 08 21:01:27 +0000 2020,RT @AtriaMysteryBus: .@jelliott963 asks @JackCarrUSA a question he hadn’t been asked before... was the answer REDACTED?   He also calls SAV…
1258864506471542800,Fri May 08 21:01:01 +0000 2020,@JamesACalnan @TheRealBookSpy Enjoy!
1258864478461915100,Fri May 08 21:00:54 +0000 2020,@jlcovarrubiasg I’m not sure how international works.
1258864342436475000,Fri May 08 21:00:22 +0000 2020,I’m hearing this a lot. My guess is @NSAGov @CIA or @DeptofDefense interference...or maybe just a glitch in the… https://t.co/SZnCUNfHQe
1258863948104786000,Fri May 08 20:58:48 +0000 2020,Thank you @thebookdragons1! https://t.co/Jwf6tZff7D
1258863801543168000,Fri May 08 20:58:13 +0000 2020,@Theviking511 I’m guessing @NSAGov @CIA or @DeptofDefense interference... Or maybe a glitch in the @amazon matrix.… https://t.co/GpuP7X9uh6
1258863359492939800,Fri May 08 20:56:28 +0000 2020,@psmoore1006 Thank you!
1258863332989124600,Fri May 08 20:56:21 +0000 2020,@bellis3598 Thank you!
1258797317987000300,Fri May 08 16:34:02 +0000 2020,@TorgandElliott Thank you so much! Looking forward to our next conversation!
1258772612534034400,Fri May 08 14:55:52 +0000 2020,@chriselise Thank you so much!
1258772361249124400,Fri May 08 14:54:52 +0000 2020,Looking for THE TERMINAL LIST?  A few more copies available below... https://t.co/iXxfVoeLum
1258771640625754000,Fri May 08 14:52:00 +0000 2020,Thank you for having me on! @TorgandElliott https://t.co/LIAQjKwEUQ
1258771437055168500,Fri May 08 14:51:12 +0000 2020,@TorgandElliott @LouieAnderson @Calidelphia @jelliott963 @KristieQFM96 Thank you for having me on!
1258638664415862800,Fri May 08 06:03:36 +0000 2020,@DrCraigDAlbert @Duells06 @jockowillink Thank you!
1258638549378687000,Fri May 08 06:03:09 +0000 2020,@TiffaniePiker @TalkShopLive Thank you so much for your support!
1258637279024648200,Fri May 08 05:58:06 +0000 2020,@dc_manintheknow Not directly.
1258637134367346700,Fri May 08 05:57:31 +0000 2020,@Co_FISH44 Thank you!
1258637085298196500,Fri May 08 05:57:20 +0000 2020,@YamashitachoR I’d start at the beginning with THE TERMINAL LIST. Thank you so much!
1258636835879653400,Fri May 08 05:56:20 +0000 2020,@dennis_folk @joerogan Thank you!
1258636796709138400,Fri May 08 05:56:11 +0000 2020,@rule6_jp Nope. Military personnel get attached to other agencies all the time.  Not uncommon.
1258636228640911400,Fri May 08 05:53:55 +0000 2020,@Bo80856348 Thank you so much!
1258576375356600300,Fri May 08 01:56:05 +0000 2020,@SassyPaulB Oh, I know where it comes from :) And, thank you so much. Sincerely appreciate the support.
1258521214076649500,Thu May 07 22:16:54 +0000 2020,Spring is in the air... https://t.co/LBzI0xiaiL
1258494487199805400,Thu May 07 20:30:42 +0000 2020,Hit the link for more information on a Town Hall Live event with General James Mattis. 100% of funds raised support… https://t.co/n1sBMtGCFw
1258493882385354800,Thu May 07 20:28:17 +0000 2020,@AtriaMysteryBus @KyleMillsAuthor @MitchRappPod Love it!
1258421783931179000,Thu May 07 15:41:48 +0000 2020,@12BravoGran I think that’s exactly what I did.
1258421710581203000,Thu May 07 15:41:30 +0000 2020,@ProphetDavidMcG Ha!  Dang it! Got me!
1258421617606058000,Thu May 07 15:41:08 +0000 2020,@SassyPaulB Love it! I used to get that a lot :)
