id,created_at,text
1255404781708902400,Wed Apr 29 07:53:18 +0000 2020,Irrfan Khan...gone. The world has lost one of the best actors it had ever produced. Nothing more to say. Goodbye Ir… https://t.co/jLoZ0JhKcS
1253572347598041000,Fri Apr 24 06:31:52 +0000 2020,The Palghar lynching of the sadhus...NOT IN MY NAME!  I condemn lynchings of any kind irrespective of cast creed or… https://t.co/WrLtjtDyl5
1253571663892906000,Fri Apr 24 06:29:09 +0000 2020,@AzmiShabana Agree entirely. Arnab Goswamy has the right to say whatever distasteful stuff he wants to, because the… https://t.co/sFBaOBolHq
1246198730312712200,Fri Apr 03 22:11:45 +0000 2020,@Sandhya24137907 I agree with you entirely, by the way. The congregations for RamNavami post Jamat are equally to b… https://t.co/nIUfg6PLhP
1246197554208891000,Fri Apr 03 22:07:04 +0000 2020,@Sandhya24137907 I am not singling out Jamat, but don't want to engage in Whataboutery. Any religious or non-religi… https://t.co/RoLyKbHiJ7
1246172134742708200,Fri Apr 03 20:26:04 +0000 2020,The Jamat gathering was a dangerous &amp;  criminal act &amp; must not go unpunished! Yes, I am a secularist &amp; a liberal, b… https://t.co/nSSQ5B1QKf
1246006701649617000,Fri Apr 03 09:28:42 +0000 2020,@paramspeak অদিতি গুপ্ত জয়তি চক্রবর্তী রোহিনী রায়চৌধুরী
1246005633033179100,Fri Apr 03 09:24:27 +0000 2020,Alas, my beloved country, more people will die of starvation than from the Corona virus!
1242550411174633500,Tue Mar 24 20:34:38 +0000 2020,An appeal to members of the WB film fraternity: a fund has been set up for daily wage technicians &amp; workers to help… https://t.co/toiNWpnKpY
1242545455050846200,Tue Mar 24 20:14:56 +0000 2020,Sadly, there are people who still don't seem to understand the absolute need to isolate themselves &amp; break the chai… https://t.co/CYLjh6YWvj
1242319464793694200,Tue Mar 24 05:16:56 +0000 2020,The Corona Virus has taught us one thing: in the face of impending death all human beings are equal. I fervently ho… https://t.co/bY8rkhsUjQ
1242311755755180000,Tue Mar 24 04:46:18 +0000 2020,@indraroy I wish to make 1 thing very clear. I am in complete solidarity with both central &amp; state govts' efforts t… https://t.co/IO7FKshGex
1241991510842699800,Mon Mar 23 07:33:45 +0000 2020,https://t.co/crShcgDM5k
1223811900745515000,Sun Feb 02 03:34:29 +0000 2020,@love_vicky8 Don't know what's wrong with you! Are you one of those who equate loving the nation with loving the ru… https://t.co/UQyobV2XpF
1223675647538548700,Sat Feb 01 18:33:03 +0000 2020,Sad that so much hatred has engulfed our beloved nation!  I couldn't believe the words of gun totting Ram Gopal Bha… https://t.co/6FyluiBdBX
1223674387187921000,Sat Feb 01 18:28:03 +0000 2020,RT @konkonas: Agree. Republic TV should be suspended!
1222807959870169000,Thu Jan 30 09:05:10 +0000 2020,RT @IamOnir: Good night beautiful people . Once again wishing all of us a #HappyRepublicDay with this beautiful message from @iamsrk .  Thi…
1222807796824998000,Thu Jan 30 09:04:32 +0000 2020,RT @nixxin: Internet access has NOT BEEN RESTORED in the Kashmir valley. This is still an INTERNET SHUTDOWN. The internet is not 301 websit…
1221329898502938600,Sun Jan 26 07:11:53 +0000 2020,https://t.co/L23qzx92ja
1220866171529912300,Sat Jan 25 00:29:12 +0000 2020,@love_vicky8 Positive messages come to mind when positive actions are taken. Thought you of all people woukd understand that RGV!
1220018289251741700,Wed Jan 22 16:20:01 +0000 2020,How wonderful that CRPF Jawans carried a pregnant woman in Bijapur, Chhattisgarh 6 km to a hospital just in time fo… https://t.co/DvYdRR8UN0
1216422428252917800,Sun Jan 12 18:11:21 +0000 2020,https://t.co/za3cITzQ7N
1215179452193235000,Thu Jan 09 07:52:13 +0000 2020,@deba6616 একদম ঠিক। আপনার সঙ্গে সম্পূর্ণ সহমত। আমিও মানতে পারবো না। তার বিরুদ্ধে প্রতিবাদে আমি নিজেও শামিল হতাম ওখা… https://t.co/r3yDelm6Cs
1215143258407366700,Thu Jan 09 05:28:23 +0000 2020,Agree absolutely! Let ours be a feee country where no one is intimidated, not even those who disagree with us. Othe… https://t.co/2BgjPZE1Qg
1215142678267973600,Thu Jan 09 05:26:05 +0000 2020,@abhijeet_dipke @ReallySwara @deepikapadukone True! Actually, Shabana Azmi, Javed Akhtar, Anurag K, Adoor G, Revath… https://t.co/lUZTr40kVm
1215134089650430000,Thu Jan 09 04:51:57 +0000 2020,Dissenting against any ruling dispensation doesn't make you an antinational. But trying to shut down dissent in a d… https://t.co/nG7zf0YSzy
1214754818067054600,Wed Jan 08 03:44:52 +0000 2020,So proud of all of you comrades! https://t.co/a8qo88nJV9
1214754108004978700,Wed Jan 08 03:42:03 +0000 2020,There comes a tipping point in everyone's life. I guess the violence in JNU was  Deepika's. Salutations Deepika. Th… https://t.co/RFpJODaSnJ
1214740473408962600,Wed Jan 08 02:47:52 +0000 2020,Why is our beloved country where we existed once in comparative peace &amp; harmony, so sharply divided? Why has 'secul… https://t.co/oJTSdQCRYR
1214477456402342000,Tue Jan 07 09:22:44 +0000 2020,So now ours is a country where victims with split heads get FIRs, the perpetrators go scot free &amp; the police look t… https://t.co/Xp8jXPmTet
1214475855667159000,Tue Jan 07 09:16:22 +0000 2020,RT @Javedakhtarjadu: The FIR against the president of JNUSU is totally understandable . How dare she stop a nationalist , desh Premi iron r…
1214250168960204800,Mon Jan 06 18:19:34 +0000 2020,https://t.co/dIfqhWQGC6
1214014294817304600,Mon Jan 06 02:42:17 +0000 2020,RT @BDUTT: Isn't it bizarre that a police that has been raining lathis on students in #Jamia #AMU didn't raise one lathi on the iron rod  c…
1213898930695491600,Sun Jan 05 19:03:52 +0000 2020,@indraroy Good Lord!  Again!  You are incorrigible!
1213864046832734200,Sun Jan 05 16:45:15 +0000 2020,Ok, so who are these masked goons? Allegedly ABVP? Allegedly backed by RSS? Even if we say we don't know,  the  que… https://t.co/RjZf8f32g8
1213861324645523500,Sun Jan 05 16:34:26 +0000 2020,https://t.co/HMNbuitg7i
1213846822944292900,Sun Jan 05 15:36:49 +0000 2020,JNU students being beaten up by ABVP goons. Live on TV!  How much longer are you going to look the other way? Or r… https://t.co/A67CVSvzjb
1213724843587203000,Sun Jan 05 07:32:07 +0000 2020,@VivekBarui Thank you! That was a typo!
1213708307602407400,Sun Jan 05 06:26:24 +0000 2020,@sankhagabu @Loysay2kSantu একা আপনার জন্যে তো comment করা হচ্ছে না! ইংরেজি কম বোঝেন তো বাংলা হরফে লিখুন না! রোমান হ… https://t.co/A8tafDKups
