id,created_at,text
1243170079937683500,Thu Mar 26 13:36:58 +0000 2020,RT @Ayub_Yusuf128: *Prince Charles gets corona virus* Journalists tryna figure out a way to blame Meghan Markle : https://t.co/14I5Ip5Q1m
1242923520151048200,Wed Mar 25 21:17:14 +0000 2020,RT @FootyHumour: Pep Guardiola when the cameras are on him and one of his players: https://t.co/VwV56p8TyI
1242912455761621000,Wed Mar 25 20:33:16 +0000 2020,Also @abhijitmajumder you write like a genius. Tumi amar 'পূর্বপুরুষ' 😌
1242910295556669400,Wed Mar 25 20:24:41 +0000 2020,Karma has no menu. You get served what you deserve. https://t.co/gmmUxof4Yd
1242906903564308500,Wed Mar 25 20:11:12 +0000 2020,Now the big question.. Who will win? Corona or the crown? https://t.co/ukHQ9QlvS4
1242906442706768000,Wed Mar 25 20:09:22 +0000 2020,RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…
1242900366519185400,Wed Mar 25 19:45:14 +0000 2020,So bored, Planning to open a Whatsapp group with all my ex’es #Quarantine
1242897486584279000,Wed Mar 25 19:33:47 +0000 2020,My mom runs her own @thedailyshow at home..
1242895238894465000,Wed Mar 25 19:24:51 +0000 2020,In all this craziness, be with the one that soothes your soul :) @Fahbins https://t.co/eN5QG7e9rt
1242887027974013000,Wed Mar 25 18:52:13 +0000 2020,Deal. From now on I will be tweeting with my non dominant hand 😌 https://t.co/0aIgnkwsaq
1242844041424732200,Wed Mar 25 16:01:25 +0000 2020,If quarantine days were a person. #QuarentineLife https://t.co/YO57leFm5Q
1242481974113001500,Tue Mar 24 16:02:41 +0000 2020,'করোনা' একাই বিএনপির আন্দোলন সফল করে দিলো!
1242480724856332300,Tue Mar 24 15:57:43 +0000 2020,আমরা যখন 'বাইরে' থাকি, খালেদা জিয়া তখন 'ভিতরে' থাকে। আমরা যখন 'ভিতরে' থাকি, খালেদা জিয়া তখন 'বাইরে' থাকে। আসলে সম… https://t.co/ucMtjWreFb
1242478832252117000,Tue Mar 24 15:50:12 +0000 2020,Silver lining- now I have another year to train for the Olympics! https://t.co/F74bSxXyki
1242472588997058600,Tue Mar 24 15:25:23 +0000 2020,@Fahbins stay strong my dear.  We are now growing through something you have already passed. how strong you are!
1242471969020186600,Tue Mar 24 15:22:56 +0000 2020,RT @Fahbins: I can’t imagine waking up one day &amp; living in a world where someone says,  “Your mom is over 60. She can’t have a ventilator.”…
1242170767153873000,Mon Mar 23 19:26:03 +0000 2020,And u guys thought sexting is pointless, haha jokes on u! #SocialDistancing
1242167869858664400,Mon Mar 23 19:14:33 +0000 2020,@real_abr_ @Fahbins I'd think about it when 'quarantine' time is over.
1242154518487285800,Mon Mar 23 18:21:29 +0000 2020,@Fahbins I don't do anything for free. Lemme talk with @jack first.
1242150969506332700,Mon Mar 23 18:07:23 +0000 2020,RT @TroIISports: #WashYourHands   https://t.co/WdyrGkjemx
1242149196863438800,Mon Mar 23 18:00:21 +0000 2020,Finally I have figured out what’s wrong with the world.  It’s you people.
1242148910002401300,Mon Mar 23 17:59:12 +0000 2020,@Fahbins I should've joined here earlier.
1242147902257893400,Mon Mar 23 17:55:12 +0000 2020,Thanks @cnni. It was so nice that you published my words. I feel accomplished. https://t.co/SwTAofn91e
1242143007798747100,Mon Mar 23 17:35:45 +0000 2020,Ignoring you morons has become socially acceptable.
1242133946097262600,Mon Mar 23 16:59:45 +0000 2020,@Fahbins And i love you 🥴
1242133183136592000,Mon Mar 23 16:56:43 +0000 2020,@Fahbins I know. 🤣
1242129977044131800,Mon Mar 23 16:43:58 +0000 2020,@Fahbins follow me fabs 😭
